epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.38726806640625,4.902337968815118e-05,0.0070016696117818356,14.898228645324707,4.8756519390735775e-06,0.0022080878261476755
1,19.977384567260742,2.4541343009332195e-05,0.004953922238200903,11.416702270507812,4.8546880861977115e-06,0.0022033355198800564
2,15.957928657531738,1.6282316209981218e-05,0.004035135265439749,14.390386581420898,5.983318260405213e-06,0.0024460821878165007
3,14.443183898925781,1.3853312339051627e-05,0.003722003661096096,12.433574676513672,3.701144805745571e-06,0.0019238359527662396
4,13.646394729614258,1.1734640793292783e-05,0.0034255862701684237,12.427928924560547,3.5383532122068573e-06,0.0018810511101037264
5,13.701605796813965,1.133284968091175e-05,0.0033664298243820667,12.196446418762207,3.4107633837265894e-06,0.0018468252383172512
6,15.768109321594238,1.292040087719215e-05,0.0035944958217442036,34.5481071472168,1.0738710443547461e-05,0.003276997013017535
7,15.776304244995117,1.2960247659066226e-05,0.003600034397095442,10.29162311553955,3.564469807315618e-06,0.0018879802664741874
8,12.401296615600586,9.509293704468291e-06,0.003083714284002781,10.776666641235352,3.1417273476108676e-06,0.0017724918434396386
9,12.966317176818848,9.504080480837729e-06,0.0030828688759356737,13.63054370880127,4.735488346341299e-06,0.002176117617636919
10,15.250600814819336,1.091948797693476e-05,0.003304464742541313,13.442582130432129,3.2607538287265925e-06,0.0018057557754218578
11,11.577437400817871,8.205121048376895e-06,0.002864458365365863,10.096875190734863,2.9526795515266713e-06,0.0017183362506330013
12,13.510381698608398,9.781248991203029e-06,0.003127498785033822,9.941117286682129,3.2212044516199967e-06,0.0017947714077308774
13,11.864404678344727,8.343377885466907e-06,0.0028884904459118843,15.379440307617188,3.4406334634695668e-06,0.0018548944499343634
14,12.47021198272705,9.047128514794167e-06,0.0030078445561230183,16.268142700195312,3.632219431892736e-06,0.0019058382604271173
15,14.346206665039062,9.88371448329417e-06,0.0031438374426215887,10.552618026733398,3.6170188195683295e-06,0.001901846146211028
16,13.05522632598877,9.016041076392867e-06,0.003002672456204891,11.44573974609375,2.91357105197676e-06,0.001706918585114181
17,12.431937217712402,8.67023118189536e-06,0.0029445255640894175,14.886153221130371,3.3109802188846515e-06,0.001819609897211194
18,11.604915618896484,7.960748916957527e-06,0.0028214799240231514,15.52743148803711,3.438919748077751e-06,0.0018544323975220323
19,11.804472923278809,8.14752002042951e-06,0.0028543861117213964,16.720563888549805,3.6758556234417483e-06,0.0019172520842403173
20,11.449371337890625,7.904216545284726e-06,0.0028114437591284513,9.694291114807129,3.0286673791124485e-06,0.0017403067322447896
21,11.917038917541504,8.467652151011862e-06,0.0029099229723215103,23.988445281982422,5.773036718892399e-06,0.0024027144536376
22,11.844775199890137,8.300085028167814e-06,0.0028809867799282074,10.786741256713867,2.71264570983476e-06,0.0016470111440867186
23,11.431766510009766,7.655899025849067e-06,0.0027669293340295553,9.946988105773926,2.7294313440506812e-06,0.0016520990757271647
24,11.63565731048584,7.87918452260783e-06,0.0028069885447621346,13.942011833190918,3.0945168418838875e-06,0.0017591238720342517
25,13.244590759277344,8.781217729847413e-06,0.0029633119702339172,14.65147590637207,3.2219631975749508e-06,0.0017949827015399933
26,14.46728515625,9.723580660647713e-06,0.003118265653029084,13.934686660766602,4.955336407874711e-06,0.002226058393716812
27,11.643555641174316,8.067270755418576e-06,0.002840294037014246,10.350251197814941,2.6878894914261764e-06,0.001639478374272585
28,12.368624687194824,8.21077628643252e-06,0.002865445101633668,18.37704849243164,4.064916538482066e-06,0.0020161636639386415
29,12.257843017578125,8.363894266949501e-06,0.002892039716243744,10.270432472229004,3.3263443128817016e-06,0.001823826809413731
30,11.71914005279541,7.694393389101606e-06,0.002773877000436187,13.194855690002441,4.419778178998968e-06,0.0021023268345743418
31,11.605195999145508,7.768453542666975e-06,0.002787194447591901,10.95505142211914,3.7525333027588204e-06,0.001937145716510713
32,11.547918319702148,7.755719707347453e-06,0.002784909214824438,9.870638847351074,2.6835682547243778e-06,0.0016381599707528949
33,11.91605281829834,7.962056770338677e-06,0.002821711590513587,10.70120906829834,3.681247562781209e-06,0.0019186576828360558
34,11.953414916992188,7.92461560195079e-06,0.0028150693979114294,15.847281455993652,5.1640909077832475e-06,0.0022724636364728212
35,12.840532302856445,8.351855285582133e-06,0.0028899575117975473,13.679858207702637,4.6940226638980675e-06,0.002166569232940674
36,11.816404342651367,7.695990461797919e-06,0.002774164779111743,10.36568546295166,2.6438247004989535e-06,0.0016259842086583376
37,11.518608093261719,7.306643055926543e-06,0.0027030801866203547,18.103801727294922,3.977625965490006e-06,0.001994398655369878
38,11.473166465759277,7.502535027015256e-06,0.0027390755712985992,13.326504707336426,4.200184321234701e-06,0.0020494351629167795
39,11.005592346191406,6.94018717695144e-06,0.0026344233192503452,17.31424331665039,3.909634870069567e-06,0.0019772795494645834
40,12.614592552185059,8.295122825074941e-06,0.0028801255393773317,9.955253601074219,3.0925459668651456e-06,0.0017585635650902987
