epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.91233825683594,9.512912220088765e-05,0.009753415361046791,15.947746276855469,6.798810318286996e-06,0.0026074526831507683
1,21.134929656982422,2.8695651053567417e-05,0.005356831941753626,16.6734619140625,5.259201770968502e-06,0.002293294994160533
2,20.56085777282715,2.26380489039002e-05,0.004757945891469717,16.383337020874023,8.358359991689213e-06,0.0028910827822983265
3,19.280960083007812,2.2469779651146382e-05,0.004740229807794094,11.512519836425781,4.892217020824319e-06,0.002211835701018572
4,19.584115982055664,2.2375150365405716e-05,0.004730237647891045,14.634733200073242,6.803830729040783e-06,0.0026084152050316334
5,20.370460510253906,2.205763121310156e-05,0.004696554969996214,15.167954444885254,4.651022663892945e-06,0.002156622940674424
6,16.19524574279785,1.9576404156396165e-05,0.0044245230965316296,11.130205154418945,4.814428393729031e-06,0.0021941806189715862
7,16.318511962890625,1.771071219991427e-05,0.004208409693092108,13.256905555725098,3.958761226385832e-06,0.001989663578569889
8,16.719884872436523,1.802651422622148e-05,0.00424576411023736,18.229736328125,4.708865617431002e-06,0.0021699920762330294
9,17.430959701538086,1.9248196622356772e-05,0.004387276712805033,14.808598518371582,4.1754660742299166e-06,0.002043395768851042
10,15.538375854492188,1.6760479411459528e-05,0.0040939562022686005,21.158306121826172,5.389985290094046e-06,0.0023216342087835073
11,15.34520149230957,1.5561334294034168e-05,0.003944785799831152,10.496957778930664,4.051146788697224e-06,0.00201274617575109
12,15.740328788757324,1.6180061720660888e-05,0.004022444598376751,12.3551607131958,3.682218675749027e-06,0.0019189107697457075
13,17.0566349029541,1.9244929717388004e-05,0.0043869041837751865,20.916786193847656,5.738840172853088e-06,0.002395587507635355
14,15.755389213562012,1.7756063243723474e-05,0.004213794134557247,10.565146446228027,4.251516202202765e-06,0.0020619204733520746
15,15.428827285766602,1.5352603440987878e-05,0.0039182398468256,12.361471176147461,3.5120908705721376e-06,0.0018740573432296515
16,16.92469596862793,1.867614992079325e-05,0.00432159099727869,25.68561553955078,7.0307214627973735e-06,0.002651550807058811
17,16.022451400756836,1.7182690498884767e-05,0.004145200829952955,11.133611679077148,3.5815578485198785e-06,0.0018925004405900836
18,15.172111511230469,1.5567426089546643e-05,0.003945557866245508,16.081422805786133,6.4806354203028604e-06,0.002545709256082773
19,16.29796600341797,1.7352469512843527e-05,0.004165629390627146,16.461671829223633,4.204986453260062e-06,0.0020506063010543585
20,14.485569953918457,1.6044359654188156e-05,0.00400554109364748,19.129074096679688,8.070487638178747e-06,0.002840860281139612
21,15.674195289611816,1.734231409500353e-05,0.004164410289376974,10.5243501663208,3.564279495549272e-06,0.0018879299750551581
22,14.541939735412598,1.3729861166211776e-05,0.0037053825799375772,11.77978515625,3.7933198200335028e-06,0.0019476446323096752
23,15.193361282348633,1.7123216821346432e-05,0.004138020798563957,17.074100494384766,4.346922651166096e-06,0.002084927400574088
24,14.82526969909668,1.4989666851761285e-05,0.0038716490380465984,11.731170654296875,3.339461045470671e-06,0.0018274191534146667
25,14.37012004852295,1.5574696590192616e-05,0.003946478944271803,12.022488594055176,3.413829290366266e-06,0.0018476550467312336
26,16.051273345947266,1.6169657101272605e-05,0.004021151456981897,10.503862380981445,3.902542175637791e-06,0.0019754853565245867
27,14.111723899841309,1.3368275176617317e-05,0.0036562650930136442,12.861357688903809,3.5778032270172844e-06,0.0018915081163868308
28,14.494091987609863,1.6536843759240583e-05,0.004066551569849253,11.263858795166016,3.5689747619471746e-06,0.0018891730578616261
29,14.399049758911133,1.3793218386126682e-05,0.0037139221094548702,17.291183471679688,4.165847713011317e-06,0.0020410409197211266
30,15.15183162689209,1.6236464944086038e-05,0.004029449541121721,11.438911437988281,3.7883237382629886e-06,0.0019463616190478206
31,14.387720108032227,1.4861803720123135e-05,0.003855101065710187,12.171977043151855,3.273457195973606e-06,0.0018092697719112039
