epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.65437316894531,0.00011980609269812703,0.010945596732199192,27.962379455566406,1.4944219401513692e-05,0.0038657754193991423
1,27.089393615722656,3.314409332233481e-05,0.005757090635597706,22.88905906677246,1.084873110812623e-05,0.0032937410287559032
2,20.196556091308594,2.016331927734427e-05,0.004490358289331198,16.23374366760254,6.693009709124453e-06,0.002587085124105215
3,14.665629386901855,1.3050318557361607e-05,0.0036125225014984608,14.773475646972656,3.73004627363116e-06,0.0019313327502459288
4,18.43280601501465,1.4749080037290696e-05,0.003840452991425991,11.504966735839844,4.4545849959831685e-06,0.0021105888299643993
5,14.93484115600586,1.2117890946683474e-05,0.0034810760989785194,16.83161163330078,4.077482117281761e-06,0.0020192775409668684
6,13.841470718383789,1.0495918104425073e-05,0.0032397403847426176,10.196186065673828,3.4500446872698376e-06,0.0018574296263977885
7,16.92285919189453,1.2416611752996687e-05,0.0035237211268395185,11.792440414428711,3.2720258786866907e-06,0.001808874192647636
8,12.727030754089355,9.618845979275648e-06,0.0031014264095574617,11.403653144836426,4.16571583627956e-06,0.0020410085562616587
9,15.338133811950684,1.1092417480540462e-05,0.003330528037622571,10.649968147277832,3.199894536010106e-06,0.0017888249130919576
10,13.241837501525879,9.767421033757273e-06,0.0031252873595803976,25.679222106933594,6.715714789606864e-06,0.002591469557955861
11,12.452279090881348,9.048180800164118e-06,0.0030080194119364023,9.957517623901367,3.2885936889215373e-06,0.0018134479178115726
12,14.176736831665039,1.0174954695685301e-05,0.0031898203305900097,20.17353057861328,4.7980570343497675e-06,0.002190446713939309
13,12.733316421508789,9.212807526637334e-06,0.003035260597243905,22.316761016845703,8.107520443445537e-06,0.0028473706915974617
14,13.400779724121094,9.746960131451488e-06,0.0031220121309161186,9.904366493225098,3.236239308535005e-06,0.001798955025151372
15,12.700998306274414,9.074560693989042e-06,0.0030124010518193245,23.212446212768555,5.8040891417476814e-06,0.0024091675877571106
