epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.073898315429688,4.813464329345152e-05,0.006937913130968809,25.716999053955078,7.091224688338116e-06,0.002662935294210911
1,16.102338790893555,1.460594285163097e-05,0.00382177229039371,19.45061492919922,4.995132712792838e-06,0.00223497929982841
2,16.96055030822754,1.4138662663754076e-05,0.0037601413205266,13.321629524230957,5.138625965628307e-06,0.0022668535821139812
3,15.227322578430176,1.2668026101891883e-05,0.0035592170897871256,15.577156066894531,3.9116798689065035e-06,0.0019777966663241386
4,15.471015930175781,1.2291301572986413e-05,0.003505895147100091,14.73193359375,3.7009897368989186e-06,0.0019237956730648875
5,13.352737426757812,1.0721311809902545e-05,0.003274341346696019,10.945755958557129,3.3245853501284728e-06,0.001823344500735402
6,17.175939559936523,1.3062233847449534e-05,0.003614171175286174,15.475464820861816,3.7613153835991398e-06,0.0019394110422581434
7,12.993621826171875,9.98071027424885e-06,0.0031592261511832476,28.43861198425293,7.795625606377143e-06,0.0027920647989958525
8,13.904661178588867,1.0654085599526297e-05,0.0032640595454722643,10.418936729431152,3.6226258544047596e-06,0.0019033196149393916
9,13.34348201751709,1.0679099432309158e-05,0.003267889143899083,12.299952507019043,4.342624833952868e-06,0.0020838966593146324
10,14.330574989318848,1.0561798262642696e-05,0.00324989203363657,20.324800491333008,7.035271210042993e-06,0.002652408555150032
11,13.728728294372559,9.784796020539943e-06,0.0031280657276511192,16.518293380737305,5.688220426236512e-06,0.002384999068453908
12,11.95804214477539,8.602620255260263e-06,0.0029330223333090544,10.918694496154785,3.808326937360107e-06,0.0019514935556799173
13,12.221296310424805,8.895335668057669e-06,0.0029825048986822367,13.871768951416016,3.226286708013504e-06,0.0017961866687983274
14,13.903841972351074,9.628390216676053e-06,0.003102964721620083,12.53073501586914,3.029297658940777e-06,0.0017404877580702305
15,12.302475929260254,8.900590728444513e-06,0.0029833856970071793,12.430662155151367,2.987816060340265e-06,0.001728530041873455
16,12.31742000579834,8.746075764065608e-06,0.002957376418635249,10.154383659362793,3.3133717352029635e-06,0.0018202669452875853
17,12.691736221313477,8.84077417140361e-06,0.0029733439441770315,26.308574676513672,6.747060524503468e-06,0.0025975103490054607
18,14.36916732788086,9.483703252044506e-06,0.0030795622151345015,12.862985610961914,3.0197165870049503e-06,0.0017377331387251616
19,12.433388710021973,8.686053661222104e-06,0.002947211265563965,10.576757431030273,2.793854037008714e-06,0.0016714825760573149
20,12.664060592651367,8.745642844587564e-06,0.002957303309813142,15.649404525756836,5.164161848369986e-06,0.002272479236125946
21,11.920707702636719,8.360627361980733e-06,0.0028914748691022396,14.935235977172852,3.3114320103777573e-06,0.0018197339959442616
22,11.643059730529785,7.828874004189856e-06,0.0027980124577879906,17.50101661682129,5.807061825180426e-06,0.0024097845889627934
23,13.111405372619629,9.04968965187436e-06,0.0030082701705396175,12.871543884277344,4.1941348172258586e-06,0.0020479585509747267
24,11.77940559387207,8.079114195425063e-06,0.0028423783369362354,10.193697929382324,3.2106177059176844e-06,0.0017918196972459555
