epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.190187454223633,5.130024874233641e-05,0.007162419147789478,13.012428283691406,6.782149284845218e-06,0.0026042559184134007
1,16.242027282714844,1.693906233413145e-05,0.004115709103643894,12.368605613708496,4.955740678269649e-06,0.002226149197667837
2,14.844611167907715,1.4681612810818478e-05,0.003831659210845828,31.961715698242188,1.0075794307340402e-05,0.003174239071086049
3,14.721373558044434,1.358271219942253e-05,0.003685473231598735,15.344650268554688,4.531761987891514e-06,0.0021287936251610518
4,13.63543701171875,1.2221331417094916e-05,0.003495902055874467,12.122617721557617,4.323639586800709e-06,0.002079336205497384
5,13.992654800415039,1.215215706906747e-05,0.0034859944134950638,11.367759704589844,4.187377726339037e-06,0.002046308247372508
6,13.393853187561035,1.1071329936385155e-05,0.0033273608423769474,15.2907133102417,6.143809969216818e-06,0.0024786710273474455
7,14.45068359375,1.1652839930320624e-05,0.0034136255271732807,14.397825241088867,4.041523425257765e-06,0.00201035407371819
8,14.252890586853027,1.0980632396240253e-05,0.0033137036953121424,17.195026397705078,7.158518201322295e-06,0.0026755407452583313
9,15.0112943649292,1.2026987860735971e-05,0.0034679947420954704,15.270049095153809,4.11219070883817e-06,0.0020278538577258587
10,12.576126098632812,1.0035916602646466e-05,0.0031679514795541763,14.274317741394043,3.885455498675583e-06,0.001971155870705843
11,12.847245216369629,9.525133464194369e-06,0.0030862814746797085,11.658143043518066,4.736252776638139e-06,0.0021762934047728777
12,13.084794998168945,9.711445272841956e-06,0.003116319188848138,10.941018104553223,3.6609480957849883e-06,0.0019133604364469647
13,13.016227722167969,9.614657756173983e-06,0.0031007512006908655,26.332429885864258,7.27522592569585e-06,0.002697262680158019
14,12.749231338500977,9.275219781557098e-06,0.0030455244705080986,19.47434425354004,4.978466222382849e-06,0.0022312477231025696
15,14.524992942810059,1.0586481039354112e-05,0.0032536874059587717,10.509886741638184,3.765015662793303e-06,0.0019403648329898715
16,13.303762435913086,9.517139915260486e-06,0.003084986237809062,21.540882110595703,8.322293069795705e-06,0.0028848384972661734
17,13.875855445861816,9.59182762017008e-06,0.0030970675870776176,10.493884086608887,3.7372512906586053e-06,0.0019331971416249871
18,12.83797550201416,9.411396604264155e-06,0.0030678000766783953,16.86282730102539,4.256747615727363e-06,0.0020631887018680573
19,12.910987854003906,9.006254003907088e-06,0.003001042176038027,11.325185775756836,4.317928869568277e-06,0.00207796273753047
20,13.540777206420898,9.699593647383153e-06,0.0031144169624894857,13.944571495056152,3.595863290684065e-06,0.0018962761387228966
21,12.059667587280273,8.686798537382856e-06,0.002947337692603469,10.886285781860352,3.419146423766506e-06,0.0018490933580324054
22,12.26453685760498,8.74398847372504e-06,0.00295702344737947,11.170336723327637,3.337637053846265e-06,0.0018269200809299946
23,12.071699142456055,8.58335624798201e-06,0.0029297363944351673,11.453425407409668,4.328435352363158e-06,0.002080489182844758
24,13.48299503326416,9.167348252958618e-06,0.003027762984856963,20.465991973876953,5.090060312795686e-06,0.0022561161313205957
25,11.449284553527832,8.297096428577788e-06,0.0028804680332541466,10.180255889892578,3.5225789360993076e-06,0.0018768534064292908
26,11.765156745910645,8.187951607396826e-06,0.0028614597395062447,11.552773475646973,3.2478531011292944e-06,0.0018021800788119435
27,12.48511791229248,8.730026820558123e-06,0.0029546618461608887,12.01194953918457,3.276693178122514e-06,0.0018101638415828347
28,12.390928268432617,8.555228305340279e-06,0.0029249321669340134,14.92711067199707,3.6462772641243646e-06,0.0019095228053629398
29,11.4612455368042,7.994872248673346e-06,0.0028275204822421074,11.920802116394043,3.213313220840064e-06,0.0017925717402249575
30,11.274032592773438,7.970260412548669e-06,0.0028231649193912745,12.07694149017334,3.2176283184526255e-06,0.0017937748925760388
31,11.91199016571045,8.489433639624622e-06,0.002913663163781166,17.238773345947266,6.176866918394808e-06,0.0024853304494172335
32,11.645393371582031,8.006190000742208e-06,0.002829521195963025,11.747981071472168,4.179040388407884e-06,0.002044270047917962
33,11.941612243652344,7.926700163807254e-06,0.002815439598634839,10.610347747802734,3.7694728689530166e-06,0.0019415130373090506
34,12.065045356750488,8.201063792512286e-06,0.002863749861717224,10.41611385345459,3.1515075988863828e-06,0.0017752485582605004
35,11.736676216125488,7.902107427071314e-06,0.002811068668961525,11.657130241394043,3.1150809718383243e-06,0.0017649591900408268
36,12.299420356750488,8.193967005354352e-06,0.0028625107370316982,10.30046272277832,3.142533387290314e-06,0.0017727192025631666
37,11.763752937316895,8.080808584054466e-06,0.0028426763601601124,10.058948516845703,3.257239541198942e-06,0.0018047824269160628
38,11.765189170837402,7.766985618218314e-06,0.0027869311161339283,10.354442596435547,3.138326974294614e-06,0.001771532348357141
39,12.495675086975098,8.139289093378466e-06,0.0028529439587146044,10.396235466003418,3.090021664320375e-06,0.0017578457482159138
40,11.584783554077148,7.745313268969767e-06,0.0027830402832478285,12.73987865447998,4.5934252739243675e-06,0.0021432277280837297
41,12.02507495880127,8.187746061594225e-06,0.002861423883587122,12.01940631866455,3.118208041996695e-06,0.0017658448778092861
42,12.471382141113281,8.275450454675592e-06,0.002876708284020424,18.440311431884766,4.392953087517526e-06,0.0020959372632205486
43,11.477537155151367,7.673394975427072e-06,0.0027700893115252256,10.30935001373291,3.6757346606464125e-06,0.0019172205356881022
44,11.668450355529785,7.959301910887007e-06,0.0028212235774844885,9.933245658874512,3.307367478555534e-06,0.0018186169909313321
45,12.181723594665527,8.132346920319833e-06,0.0028517269529402256,11.406781196594238,3.044336381208268e-06,0.0017448026919737458
46,11.69167423248291,7.735729013802484e-06,0.002781317802146077,10.558131217956543,3.7692661862820387e-06,0.0019414598355069757
47,11.71574878692627,7.939369425002951e-06,0.0028176887426525354,10.285333633422852,3.496214048936963e-06,0.0018698165658861399
48,12.616998672485352,8.568482371629216e-06,0.002927197143435478,12.431093215942383,3.15645911541651e-06,0.001776642631739378
