epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.03487777709961,7.237841782625765e-05,0.008507550694048405,44.079837799072266,1.6684869478922337e-05,0.004084711894392967
1,24.57184600830078,3.564315557014197e-05,0.00597018888220191,13.348565101623535,6.415196821762947e-06,0.0025328239426016808
2,21.296531677246094,2.671310539881233e-05,0.005168471951037645,11.934292793273926,5.285500719764968e-06,0.0022990216966718435
3,25.454465866088867,3.1500567274633795e-05,0.005612536333501339,18.304716110229492,5.2553082241502125e-06,0.0022924458608031273
4,17.423622131347656,2.293077704962343e-05,0.004788608755916357,16.871992111206055,4.613301825884264e-06,0.0021478598937392235
5,17.91383934020996,2.163140379707329e-05,0.00465095741674304,12.24124526977539,4.055686076753773e-06,0.0020138733088970184
6,18.587467193603516,2.234888233942911e-05,0.004727460443973541,11.502914428710938,4.090296897629742e-06,0.002022448228672147
7,18.11962890625,1.9040902770939283e-05,0.004363588523119688,25.63526153564453,6.885780749144033e-06,0.0026240770239382982
8,18.387889862060547,2.0583931473083794e-05,0.004536951892077923,10.966303825378418,4.13081716033048e-06,0.0020324410870671272
9,16.737369537353516,1.8342570911045186e-05,0.004282822832465172,20.782867431640625,5.276913270790828e-06,0.0022971532307565212
10,17.045639038085938,1.996792525460478e-05,0.0044685485772788525,11.40001106262207,4.648486083169701e-06,0.0021560348104685545
11,16.834489822387695,1.8411470591672696e-05,0.0042908587493002415,11.875371932983398,3.635689381553675e-06,0.0019067483954131603
12,16.446311950683594,1.7738597307470627e-05,0.00421172147616744,13.56644058227539,5.494789547810797e-06,0.002344096777960658
13,16.35737419128418,1.7617387129575945e-05,0.004197306931018829,14.755760192871094,3.919520167983137e-06,0.0019797778222709894
14,17.501638412475586,1.9562814486562274e-05,0.004422986879944801,15.764034271240234,4.126979547436349e-06,0.002031496725976467
15,15.46154499053955,1.62607102538459e-05,0.004032456781715155,10.921797752380371,3.6881901905871928e-06,0.0019204660784453154
16,15.600441932678223,1.775209057086613e-05,0.004213322885334492,11.3685302734375,3.6229976103641093e-06,0.0019034172873944044
17,16.79166603088379,1.8007984181167558e-05,0.004243581555783749,10.863568305969238,4.319913387007546e-06,0.0020784400403499603
18,16.289621353149414,1.9984830942121334e-05,0.004470439627766609,13.69709587097168,3.6183203064865666e-06,0.0019021882908418775
19,15.261609077453613,1.593533124832902e-05,0.003991908393800259,14.525659561157227,3.6881258438370423e-06,0.0019204493146389723
20,16.03055763244629,1.7065767679014243e-05,0.004131073597818613,14.025772094726562,5.709009201382287e-06,0.002389353234320879
21,17.658708572387695,1.8080196241498925e-05,0.004252081271260977,17.764638900756836,4.292802714189747e-06,0.002071907976642251
22,15.780364036560059,1.7475467757321894e-05,0.004180366639047861,12.004659652709961,3.4158467769884737e-06,0.00184820091817528
23,15.436699867248535,1.613498716324102e-05,0.004016838036477566,20.85083770751953,5.070182851341087e-06,0.002251706551760435
24,15.489428520202637,1.557431824039668e-05,0.00394643098115921,11.572072982788086,3.3471571896370733e-06,0.001829523709602654
25,14.978109359741211,1.7066409782273695e-05,0.004131150897592306,13.697362899780273,3.563820428098552e-06,0.001887808321043849
26,15.178471565246582,1.770085873431526e-05,0.004207238554954529,18.823801040649414,4.47857837571064e-06,0.002116265008226037
27,15.416423797607422,1.732976124912966e-05,0.004162902943789959,12.096481323242188,4.676309345086338e-06,0.0021624774672091007
28,17.590824127197266,1.817519478208851e-05,0.004263237584382296,13.133369445800781,4.0294844438903965e-06,0.002007357543334365
29,15.50057601928711,1.9127779523842037e-05,0.004373531322926283,13.883280754089355,3.548918130036327e-06,0.0018838571850210428
30,14.614153861999512,1.5006944522610866e-05,0.003873879788443446,10.491267204284668,3.5545165246730903e-06,0.0018853425281122327
31,15.623498916625977,1.7715177818899974e-05,0.004208940081298351,11.861797332763672,4.581314442475559e-06,0.002140400465577841
32,14.529060363769531,1.717546365398448e-05,0.004144329112023115,11.431763648986816,3.2074099181045312e-06,0.0017909243470057845
33,14.984490394592285,1.6511077774339356e-05,0.004063382279127836,18.401185989379883,4.325090685597388e-06,0.0020796852186322212
34,14.595294952392578,1.7009544535540044e-05,0.00412426283583045,12.804420471191406,4.878194431512384e-06,0.002208663383498788
35,14.750730514526367,1.580687239766121e-05,0.003975785803049803,12.425220489501953,3.160716460115509e-06,0.0017778403125703335
36,14.17026138305664,1.488153066020459e-05,0.0038576587103307247,11.601900100708008,4.2890969780273736e-06,0.002071013441309333
37,14.64216136932373,1.6922858776524663e-05,0.004113740287721157,10.451565742492676,3.0518292533088243e-06,0.0017469485756009817
38,14.643582344055176,1.4840811672911514e-05,0.003852377412840724,12.64771842956543,3.187808943039272e-06,0.0017854436300694942
39,14.61562442779541,1.618862916075159e-05,0.004023509565740824,11.482405662536621,3.0795856673648814e-06,0.0017548748292028904
40,14.956814765930176,1.685587085376028e-05,0.004105590283870697,11.27405071258545,3.0622049962403253e-06,0.0017499156529083848
41,14.618486404418945,1.5840467312955298e-05,0.003980008419603109,12.384886741638184,3.2043096780398628e-06,0.0017900585662573576
42,14.760045051574707,1.6911131751840003e-05,0.004112314898520708,20.343202590942383,4.731098670163192e-06,0.002175108762457967
43,13.775429725646973,1.4312959137896542e-05,0.0037832472007721663,10.110166549682617,3.566409532140824e-06,0.0018884940072894096
44,14.107072830200195,1.4120236301096156e-05,0.0037576903123408556,13.703805923461914,3.2266655125567922e-06,0.0017962921410799026
45,13.98198127746582,1.361027443635976e-05,0.003689210396260023,15.251066207885742,3.4542215416877298e-06,0.0018585536163300276
46,14.06556510925293,1.4050063327886164e-05,0.0037483414635062218,12.947627067565918,3.2769180506875273e-06,0.0018102260073646903
47,15.153560638427734,1.561981662234757e-05,0.003952191211283207,10.915589332580566,3.2062823720480083e-06,0.0017906094435602427
48,14.022056579589844,1.5310224625864066e-05,0.003912827931344509,16.706016540527344,3.795175416598795e-06,0.001948121003806591
49,14.680330276489258,1.5190302292467095e-05,0.0038974739145487547,13.145320892333984,3.238621047785273e-06,0.00179961696267128
50,14.711222648620605,1.4948205716791563e-05,0.003866290906444192,10.135549545288086,3.0023877570783952e-06,0.0017327399691566825
51,13.92817497253418,1.583226548973471e-05,0.003978977911174297,9.797802925109863,3.064731345148175e-06,0.0017506374279037118
52,14.433703422546387,1.4455739801633172e-05,0.0038020703941583633,13.094883918762207,3.0913338378013577e-06,0.001758218975737691
53,13.744647026062012,1.4486246982414741e-05,0.0038060802035033703,13.775310516357422,3.1745257729198784e-06,0.001781719853170216
54,14.707108497619629,1.5137329683057033e-05,0.0038906720001250505,12.531097412109375,3.1685633530287305e-06,0.0017800458008423448
55,14.660140037536621,1.5017177247500513e-05,0.003875200403854251,11.698039054870605,4.376263859739993e-06,0.002091952133923769
56,14.975876808166504,1.4241148164728656e-05,0.0037737444508820772,17.37318992614746,3.893020220857579e-06,0.00197307369671762
57,14.108314514160156,1.465037257730728e-05,0.0038275804836302996,18.85120391845703,4.263613845978398e-06,0.0020648520439863205
58,13.792213439941406,1.593421256984584e-05,0.003991768229752779,11.723198890686035,3.943804586015176e-06,0.001985901268199086
59,13.841198921203613,1.5383131540147588e-05,0.00392213324084878,14.463708877563477,3.439669626459363e-06,0.0018546346109360456
60,14.569831848144531,1.6763853636803105e-05,0.004094368312507868,12.425785064697266,3.0069006697885925e-06,0.0017340417252853513
61,14.811073303222656,1.6143714674399234e-05,0.004017923958599567,10.295591354370117,3.1167307952273404e-06,0.0017654264811426401
62,14.262228012084961,1.4279969036579132e-05,0.0037788846530020237,10.699210166931152,3.21132597491669e-06,0.0017920172540470958
63,14.69411563873291,1.6048268662416376e-05,0.0040060291066765785,9.770500183105469,3.251698217354715e-06,0.0018032465595752
64,14.281153678894043,1.4959924556023907e-05,0.0038678061682730913,9.757967948913574,3.1902170576358913e-06,0.001786117791198194
65,14.259344100952148,1.4280979485192802e-05,0.003779018297791481,17.86672019958496,3.9779479266144335e-06,0.0019944794476032257
66,13.890080451965332,1.4091964658291545e-05,0.003753926604986191,11.252408981323242,3.8026073525543325e-06,0.0019500275375321507
67,14.002019882202148,1.4893071238475386e-05,0.0038591541815549135,11.746267318725586,2.9004140742472373e-06,0.0017030601156875491
68,14.3617582321167,1.4949237993278075e-05,0.0038664243184030056,9.927026748657227,3.404414883334539e-06,0.0018451056675985456
69,14.366049766540527,1.4948880561860278e-05,0.003866378217935562,10.692434310913086,3.019666792170028e-06,0.0017377188196405768
70,14.210533142089844,1.5504514522035606e-05,0.003937577363103628,9.807670593261719,3.263312464696355e-06,0.001806464046239853
71,14.272294044494629,1.4809674212301616e-05,0.0038483338430523872,9.884905815124512,3.0794103622611146e-06,0.0017548248870298266
72,13.85538387298584,1.5319606973207556e-05,0.0039140270091593266,11.155909538269043,3.013897639903007e-06,0.0017360580386593938
73,14.367927551269531,1.6402211258537136e-05,0.004049964249134064,14.615241050720215,3.322037400721456e-06,0.001822645659558475
74,13.75088882446289,1.4111180462350603e-05,0.003756485180929303,10.572263717651367,2.763036263786489e-06,0.0016622383845970035
75,13.922881126403809,1.468955451855436e-05,0.0038326953072100878,18.101716995239258,4.063363121531438e-06,0.002015778562054038
76,14.177453994750977,1.4935413673811127e-05,0.003864636179059744,11.391341209411621,2.9298432764335303e-06,0.001711678458377719
77,14.4208984375,1.4830378859187476e-05,0.0038510230369865894,12.220953941345215,2.9291425107658142e-06,0.0017114738002419472
78,13.988256454467773,1.577463081048336e-05,0.003971728961914778,10.890844345092773,3.7177053400228033e-06,0.0019281351706013083
79,14.281526565551758,1.3815908459946513e-05,0.0037169756833463907,9.858419418334961,2.972573156512226e-06,0.0017241151072084904
80,13.903943061828613,1.478286776546156e-05,0.003844849532470107,11.001530647277832,2.8369613573886454e-06,0.0016843281919136643
81,14.216926574707031,1.4911043763277121e-05,0.003861482022330165,9.987406730651855,2.854870217561256e-06,0.0016896361485123634
82,14.120831489562988,1.5919969882816076e-05,0.003989983815699816,9.702040672302246,2.946303993667243e-06,0.0017164801247417927
83,13.479561805725098,1.340825383522315e-05,0.0036617282312363386,18.171724319458008,4.034215635329019e-06,0.0020085356663912535
84,14.087738037109375,1.4696109246870037e-05,0.0038335504941642284,17.19220733642578,3.906101483153179e-06,0.00197638594545424
85,14.143945693969727,1.5162512681854423e-05,0.003893907181918621,9.913958549499512,3.4377565043541836e-06,0.0018541187746450305
86,14.39387035369873,1.6635656720609404e-05,0.004078683443367481,10.466591835021973,2.8385341011016862e-06,0.0016847950173541903
87,13.48703670501709,1.3900967132940423e-05,0.003728399984538555,14.606030464172363,3.2242837733065244e-06,0.0017956290394067764
88,14.116430282592773,1.5629058907506987e-05,0.003953360486775637,11.416034698486328,2.926472234321409e-06,0.0017106934683397412
89,13.902746200561523,1.4554390872945078e-05,0.00381502159871161,11.727027893066406,2.8026947802572977e-06,0.0016741250874474645
90,13.584172248840332,1.3400865100265946e-05,0.0036607191432267427,13.636272430419922,3.1023173505673185e-06,0.0017613396048545837
91,13.492178916931152,1.3649483662447892e-05,0.0036945207975804806,10.149507522583008,2.8168244625703664e-06,0.0016783397877588868
92,14.103025436401367,1.5850162526476197e-05,0.003981226123869419,11.976694107055664,2.990456550833187e-06,0.001729293609969318
93,13.777458190917969,1.5279942090273835e-05,0.003908956423401833,9.872573852539062,3.350963424963993e-06,0.001830563647672534
94,13.973526000976562,1.3932381989434361e-05,0.0037326107267290354,11.451525688171387,2.7679673166858265e-06,0.0016637209337204695
95,14.337662696838379,1.3301783837960102e-05,0.0036471609491854906,10.284022331237793,3.045530093004345e-06,0.0017451447201892734
96,14.65500545501709,1.472745952924015e-05,0.003837637137621641,10.625192642211914,3.175979827574338e-06,0.0017821278888732195
97,13.57129955291748,1.4686879694636445e-05,0.0038323465269058943,11.565994262695312,2.9235643523861654e-06,0.0017098432872444391
98,13.814069747924805,1.4017197827342898e-05,0.003743954934179783,9.58603286743164,2.9814768822689075e-06,0.0017266953364014626
99,14.95140266418457,1.553576294099912e-05,0.003941542934626341,11.253341674804688,2.890737960115075e-06,0.0017002170206978917
100,13.823067665100098,1.4141311112325639e-05,0.0037604933604598045,9.931347846984863,2.827399612215231e-06,0.0016814873088151217
101,13.737190246582031,1.514739324193215e-05,0.003891965141519904,9.658709526062012,2.7581429549172753e-06,0.0016607657307758927
102,13.646723747253418,1.3988027603772935e-05,0.0037400571163743734,14.651666641235352,3.2856128200364765e-06,0.0018126259092241526
103,13.774881362915039,1.6145351764862426e-05,0.004018127918243408,9.961956977844238,2.8711992854368873e-06,0.0016944613307714462
104,14.413102149963379,1.3794564438285306e-05,0.0037141034845262766,11.352511405944824,2.806768179652863e-06,0.0016753411618992686
105,13.697021484375,1.4609988284064457e-05,0.0038223015144467354,9.962160110473633,3.345683808220201e-06,0.0018291210290044546
106,14.109596252441406,1.5154319953580853e-05,0.0038928550202399492,12.514677047729492,2.9144378004275495e-06,0.0017071724869310856
107,13.615677833557129,1.4837057278782595e-05,0.0038518900983035564,12.990254402160645,2.9613174774567597e-06,0.0017208479112014174
108,13.81605052947998,1.3642771591548808e-05,0.003693612292408943,13.357419967651367,3.033592292922549e-06,0.001741721061989665
109,13.995240211486816,1.366737524222117e-05,0.003696941304951906,12.633920669555664,3.0162514121911954e-06,0.0017367358086630702
110,13.691580772399902,1.4406093214347493e-05,0.0037955360021442175,13.132108688354492,3.0100181902525946e-06,0.0017349403351545334
111,13.535785675048828,1.407706986356061e-05,0.003751942189410329,10.224902153015137,2.8362364901113324e-06,0.0016841129399836063
112,13.635608673095703,1.535924275231082e-05,0.0039190868847072124,11.747160911560059,2.8552176445373334e-06,0.0016897389432415366
113,13.187923431396484,1.3542232409236021e-05,0.0036799772642552853,11.138444900512695,2.8201311579323374e-06,0.0016793245449662209
114,13.526559829711914,1.5328687368310057e-05,0.003915186505764723,9.858545303344727,2.9953985176689457e-06,0.0017307219095528126
115,13.422134399414062,1.4049112905922811e-05,0.0037482145708054304,9.499796867370605,2.967530008390895e-06,0.0017226519994437695
116,14.082101821899414,1.4498335076496005e-05,0.003807667875662446,12.204060554504395,2.8687359190371353e-06,0.001693734317086637
117,13.629788398742676,1.3165661584935151e-05,0.0036284516099840403,9.526637077331543,2.792062105072546e-06,0.0016709464835003018
118,13.780932426452637,1.3801154636894353e-05,0.003714990569278598,10.157880783081055,2.8345436930976575e-06,0.0016836102586239576
119,13.386433601379395,1.4241639291867614e-05,0.0037738096434623003,9.805612564086914,3.04691252495104e-06,0.0017455407651141286
120,13.685455322265625,1.3766073607257567e-05,0.0037102659698575735,9.611456871032715,2.804952600854449e-06,0.0016747992485761642
121,13.608617782592773,1.3137769201421179e-05,0.0036246059462428093,13.541497230529785,3.2180223570321687e-06,0.0017938847886398435
122,13.64007568359375,1.3979560208099429e-05,0.0037389250937849283,12.668217658996582,2.9693160286115017e-06,0.001723170280456543
