epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,68.36103820800781,0.00020418399071786553,0.014289296232163906,20.856245040893555,6.274277893680846e-06,0.0025048507377505302
1,40.17732238769531,5.777744445367716e-05,0.0076011475175619125,13.997418403625488,6.703494364046492e-06,0.0025891107507050037
2,28.481264114379883,3.718148946063593e-05,0.006097662728279829,11.983348846435547,5.398054781835526e-06,0.002323371358215809
3,27.555065155029297,2.9949322197353467e-05,0.005472597200423479,25.326202392578125,6.875045073684305e-06,0.0026220306754112244
4,24.368488311767578,2.479287468304392e-05,0.0049792444333434105,14.504955291748047,4.660260856326204e-06,0.002158763585612178
5,19.066892623901367,1.8619051843415946e-05,0.004314980003982782,20.327686309814453,5.158834483154351e-06,0.002271306701004505
6,19.608430862426758,1.650919693929609e-05,0.004063150845468044,13.673104286193848,3.795620159507962e-06,0.0019482350908219814
7,18.385297775268555,1.6296027752105147e-05,0.00403683353215456,10.574392318725586,3.7147301554796286e-06,0.0019273634534329176
8,18.061382293701172,1.5136230103962589e-05,0.0038905306719243526,29.211421966552734,8.147928383550607e-06,0.002854457590728998
9,18.548622131347656,1.5353452909039333e-05,0.003918347880244255,10.517437934875488,3.884857505909167e-06,0.0019710040651261806
10,16.97214698791504,1.390632678521797e-05,0.0037291187327355146,16.14836311340332,6.058457074686885e-06,0.002461393363773823
11,15.74833869934082,1.2408866496116389e-05,0.0035226219333708286,18.48348045349121,4.47808588432963e-06,0.0021161488257348537
12,16.155927658081055,1.2945517482876312e-05,0.003597988048568368,12.149740219116211,3.3844648896774743e-06,0.0018396915402263403
13,16.332923889160156,1.397896085109096e-05,0.0037388447672128677,10.349733352661133,3.421971541683888e-06,0.001849857158958912
14,14.271696090698242,1.1230422387598082e-05,0.003351182211190462,10.395190238952637,3.622950771386968e-06,0.0019034050637856126
15,14.380620002746582,1.203169631480705e-05,0.0034686734434217215,24.496150970458984,6.102487077441765e-06,0.0024703212548047304
16,13.567280769348145,1.1079539945058059e-05,0.0033285943791270256,27.98392677307129,7.4476429290371016e-06,0.0027290370780974627
17,13.54878044128418,1.097705535357818e-05,0.003313163761049509,20.77992057800293,4.872917998000048e-06,0.0022074687294662
18,13.506571769714355,1.068690835381858e-05,0.003269083797931671,12.82784652709961,3.0694206998305162e-06,0.0017519762041047215
19,16.063039779663086,1.3306843356986064e-05,0.0036478545516729355,26.962799072265625,7.009634373389417e-06,0.002647571498528123
20,13.118447303771973,1.0805845704453532e-05,0.0032872245647013187,10.717960357666016,3.4204131225124e-06,0.0018494358519092202
21,14.09383487701416,1.0576874046819285e-05,0.003252210561186075,11.181143760681152,4.240545422362629e-06,0.00205925852060318
22,13.307700157165527,1.0514464520383626e-05,0.0032426014076918364,12.144506454467773,2.9708467081945855e-06,0.0017236144049093127
23,11.897041320800781,8.919860192690976e-06,0.002986613428220153,10.589363098144531,2.92833487947064e-06,0.001711237826384604
24,12.7086763381958,9.514124940324109e-06,0.0030844975262880325,10.352505683898926,3.53745690517826e-06,0.0018808128079399467
25,13.467639923095703,1.0515494977880735e-05,0.003242760431021452,10.149182319641113,3.3852920751087368e-06,0.001839916338212788
26,12.051361083984375,9.70694327406818e-06,0.00311559671536088,12.746806144714355,2.995990143972449e-06,0.0017308929236605763
27,12.799922943115234,9.625230632082094e-06,0.003102455521002412,18.80154037475586,4.338967755757039e-06,0.0020830188877880573
28,12.344819068908691,1.0019108231063001e-05,0.003165297443047166,10.464646339416504,2.7465277980809333e-06,0.0016572651220485568
29,13.220207214355469,9.5889654403436e-06,0.0030966054182499647,19.36866569519043,4.384153271530522e-06,0.002093836897984147
30,12.952613830566406,1.017099930322729e-05,0.0031892003025859594,9.624862670898438,2.9092016120557673e-06,0.0017056381329894066
31,12.385945320129395,9.153572136710864e-06,0.0030254870653152466,9.686515808105469,3.041264108105679e-06,0.001743922010064125
32,12.913171768188477,9.474937542108819e-06,0.0030781386885792017,9.751631736755371,3.0184614843165036e-06,0.0017373720183968544
33,12.46922779083252,9.874996067082975e-06,0.0031424507033079863,10.876055717468262,3.819403445959324e-06,0.0019543294329196215
34,12.984309196472168,9.685738405096345e-06,0.0031121918000280857,10.298885345458984,3.3187484405061696e-06,0.0018217432079836726
35,13.06252670288086,1.0306795957149006e-05,0.003210419788956642,10.165661811828613,3.358827598276548e-06,0.0018327104626223445
36,13.336104393005371,1.0671330528566614e-05,0.0032667003106325865,10.195323944091797,2.8630222459469223e-06,0.0016920467605814338
37,12.080513954162598,8.341639841091819e-06,0.0028881896287202835,10.309391021728516,3.3844489735201932e-06,0.0018396872328594327
38,11.983968734741211,9.307285836257506e-06,0.003050784347578883,15.934488296508789,3.527155513438629e-06,0.0018780722748488188
39,13.206036567687988,9.813987162488047e-06,0.0031327283941209316,10.132795333862305,3.4995123314729426e-06,0.001870698295533657
