epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,20.227928161621094,2.6663532480597496e-05,0.005163674242794514,29.993614196777344,8.86805537447799e-06,0.002977927913889289
1,15.007735252380371,1.5844581866986118e-05,0.003980525303632021,11.343844413757324,4.557745342026465e-06,0.002134887734428048
2,14.051986694335938,1.2515611160779372e-05,0.0035377410240471363,17.08666229248047,4.365876520751044e-06,0.002089467830955982
3,13.515082359313965,1.1300640835543163e-05,0.0033616425935178995,13.233199119567871,3.630528226494789e-06,0.001905394485220313
4,13.462045669555664,1.1120409908471629e-05,0.0033347278367727995,11.31237506866455,4.234574134898139e-06,0.0020578079856932163
5,14.756060600280762,1.1733574865502305e-05,0.003425430506467819,13.203242301940918,5.009670985600678e-06,0.0022382293827831745
6,12.757471084594727,1.050739774655085e-05,0.0032415115274488926,12.395543098449707,3.4056765798595734e-06,0.0018454474629834294
7,13.557066917419434,1.0914180165855214e-05,0.003303661709651351,13.649999618530273,3.51242806573282e-06,0.0018741472158581018
8,14.555597305297852,1.0843632480828092e-05,0.0032929670996963978,16.68028450012207,4.052621079608798e-06,0.002013112185522914
9,12.581487655639648,9.930757187248673e-06,0.0031513103749603033,11.141047477722168,3.960301455663284e-06,0.001990050543099642
10,13.210421562194824,9.997994311561342e-06,0.0031619605142623186,19.397153854370117,4.689286470238585e-06,0.002165476093068719
11,14.690336227416992,1.1205771443201229e-05,0.0033475023228675127,10.349047660827637,3.579399390218896e-06,0.0018919300055131316
12,12.586295127868652,9.621426215744577e-06,0.003101842477917671,10.244105339050293,3.570446779121994e-06,0.001889562583528459
13,12.014262199401855,8.774231901043095e-06,0.002962132915854454,10.461885452270508,3.6042213196196826e-06,0.0018984787166118622
14,11.761427879333496,8.736887139093596e-06,0.002955822506919503,11.311258316040039,3.0803232675680192e-06,0.001755084958858788
15,12.775641441345215,9.168340511678252e-06,0.0030279268976300955,15.485453605651855,3.6261747027310776e-06,0.0019042517524212599
16,12.060297966003418,8.580725079809781e-06,0.0029292874969542027,15.389315605163574,3.5737466532737017e-06,0.0018904355820268393
17,13.528103828430176,9.757730367709883e-06,0.003123736707493663,12.978264808654785,3.170170202793088e-06,0.0017804971430450678
18,11.227291107177734,8.238528607762419e-06,0.002870283555239439,12.796271324157715,3.1159104310063412e-06,0.0017651941161602736
19,12.915130615234375,8.976924618764315e-06,0.0029961515683680773,10.325133323669434,3.4317365589231486e-06,0.001852494664490223
20,13.00036907196045,8.891434845281765e-06,0.002981850877404213,10.062167167663574,3.0030321340746013e-06,0.00173292588442564
21,12.012056350708008,8.49320349516347e-06,0.0029143099673092365,10.070306777954102,3.3593876196391648e-06,0.0018328631995245814
22,13.976082801818848,9.929683983500581e-06,0.0031511399429291487,12.784133911132812,4.3412146624177694e-06,0.0020835581235587597
23,11.700451850891113,8.06022944743745e-06,0.002839054213836789,13.804792404174805,4.7480943976552226e-06,0.002179012168198824
24,11.598237991333008,8.25854658614844e-06,0.00287376856431365,9.842894554138184,2.95027552965621e-06,0.0017176365945488214
25,13.258766174316406,8.804594472167082e-06,0.0029672537930309772,18.49734115600586,4.209100097796181e-06,0.0020516091026365757
26,13.03798770904541,9.191116987494752e-06,0.0030316854827106,10.183940887451172,3.330074378027348e-06,0.0018248491687700152
27,11.580140113830566,8.180244549294002e-06,0.0028601125814020634,10.69802188873291,3.6496567190624774e-06,0.0019104074453935027
28,12.523429870605469,8.474036803818308e-06,0.0029110198374837637,10.467413902282715,2.856354740288225e-06,0.0016900753835216165
29,11.619206428527832,8.085790796030778e-06,0.002843552501872182,17.87779426574707,4.092863946425496e-06,0.0020230826921761036
30,12.011422157287598,8.390641596633941e-06,0.0028966604731976986,11.464574813842773,2.8381064112181775e-06,0.0016846680082380772
31,12.200175285339355,8.231395440816414e-06,0.0028690407052636147,10.282074928283691,3.4175523069279734e-06,0.0018486622720956802
32,11.702394485473633,7.853639544919133e-06,0.0028024346102029085,10.314169883728027,3.4791194138961146e-06,0.0018652398139238358
33,11.598196029663086,7.837602424842771e-06,0.002799571957439184,10.753751754760742,3.554816885298351e-06,0.0018854221561923623
34,11.943702697753906,7.930710125947371e-06,0.0028161515947431326,10.301895141601562,2.810578507705941e-06,0.0016764779575169086
35,11.537040710449219,7.895153430581558e-06,0.0028098314069211483,10.963872909545898,2.7834225875267293e-06,0.0016683591529726982
36,12.251465797424316,8.611569683125708e-06,0.002934547606855631,17.961435317993164,4.019495918328175e-06,0.0020048681180924177
37,13.539539337158203,8.911735676520038e-06,0.0029852529987692833,11.875192642211914,2.8866841148555977e-06,0.0016990244621410966
38,12.349300384521484,8.504553989041597e-06,0.00291625689715147,9.659564018249512,2.9364009606069885e-06,0.0017135930247604847
39,11.946549415588379,7.789803021296393e-06,0.002791021717712283,9.70848560333252,2.8322751859377604e-06,0.0016829364467412233
40,11.515238761901855,7.403053587040631e-06,0.002720855176448822,9.645657539367676,3.012554543602164e-06,0.0017356711905449629
41,11.544811248779297,7.719801942585036e-06,0.00277845305390656,10.136338233947754,2.7693943138729082e-06,0.001664149691350758
42,11.593118667602539,7.62024274081341e-06,0.002760478761047125,12.022337913513184,2.8324579943728168e-06,0.0016829908126965165
43,11.810294151306152,7.822667612344958e-06,0.0027969032526016235,10.176824569702148,2.739712044785847e-06,0.0016552075976505876
44,11.562958717346191,7.701748472754844e-06,0.0027752025052905083,14.719253540039062,3.2794196158647537e-06,0.0018109166994690895
45,11.347956657409668,7.459550488420064e-06,0.002731217769905925,9.897080421447754,2.7574951673159376e-06,0.0016605707351118326
46,11.156027793884277,7.444823040714255e-06,0.002728520194068551,13.963959693908691,3.1031770504341694e-06,0.001761583611369133
47,12.09286880493164,7.898310286691412e-06,0.002810393227264285,10.597360610961914,3.611793317759293e-06,0.0019004718633368611
48,12.796372413635254,8.240202078013681e-06,0.0028705750592052937,11.218966484069824,4.115105184610002e-06,0.002028572140261531
49,11.810598373413086,7.823451596777886e-06,0.002797043416649103,18.935956954956055,4.260368768882472e-06,0.002064066007733345
