epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,52.98378372192383,0.00014918597298674285,0.012214170768857002,35.31053924560547,1.1360242751834448e-05,0.003370495978742838
1,22.386192321777344,2.5904009817168117e-05,0.0050895982421934605,26.373920440673828,1.047318619384896e-05,0.003236230229958892
2,21.748619079589844,2.182391290261876e-05,0.004671607166528702,10.221512794494629,3.5148393635608954e-06,0.0018747904105111957
3,21.0684871673584,1.893474291136954e-05,0.004351406823843718,41.293514251708984,1.4328013094200287e-05,0.0037852362729609013
4,18.27480125427246,1.6244814105448313e-05,0.004030485637485981,10.831732749938965,3.3537382932991022e-06,0.0018313213950023055
5,17.01690101623535,1.371050257148454e-05,0.00370276952162385,12.002521514892578,4.405562776810257e-06,0.00209894310683012
6,17.089000701904297,1.3337160453374963e-05,0.003652007784694433,17.51732635498047,6.3646089074609336e-06,0.0025228175800293684
7,15.234143257141113,1.2500794582592789e-05,0.0035356462467461824,12.34365463256836,4.242720024194568e-06,0.0020597863476723433
8,18.233116149902344,1.576310387463309e-05,0.0039702774956822395,10.453869819641113,3.209415126548265e-06,0.0017914840718731284
9,16.601064682006836,1.338939637207659e-05,0.003659152425825596,16.765111923217773,3.9923434087540954e-06,0.0019980850629508495
10,15.108241081237793,1.277724550163839e-05,0.003574527334421873,11.753104209899902,4.00182079829392e-06,0.0020004550460726023
11,15.338160514831543,1.2374017387628555e-05,0.003517672186717391,14.23690128326416,3.5602579373517074e-06,0.001886864542029798
12,13.911750793457031,1.1160527719766833e-05,0.0033407374285161495,11.14052677154541,4.133928996452596e-06,0.002033206634223461
13,13.661919593811035,1.072711074812105e-05,0.003275226801633835,19.589168548583984,4.592165169015061e-06,0.002142933662980795
14,14.403715133666992,1.2464096471376251e-05,0.0035304527264088392,10.09819221496582,3.5419525374891236e-06,0.0018820075783878565
15,12.77624225616455,1.0271432984154671e-05,0.003204907523468137,10.333608627319336,3.1417134778166655e-06,0.0017724878853186965
16,13.601046562194824,1.0813751941896044e-05,0.0032884269021451473,10.15687084197998,3.7474881082744105e-06,0.0019358430290594697
17,13.6575927734375,1.1200418157386594e-05,0.0033467025496065617,10.787981033325195,3.7154725305299507e-06,0.0019275561207905412
