epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,56.59794998168945,0.00015418569091707468,0.01241715345531702,37.645938873291016,1.3286678949953057e-05,0.003645089687779546
1,28.17930030822754,3.6930552596459165e-05,0.0060770511627197266,20.339935302734375,1.0340488188376185e-05,0.0032156629022210836
2,22.019142150878906,2.6464593247510493e-05,0.0051443749107420444,22.173770904541016,5.9658318605215754e-06,0.0024425052106380463
3,19.68622589111328,2.0016446796944365e-05,0.004473974462598562,28.29871940612793,8.028082447708584e-06,0.002833387115970254
4,18.713361740112305,1.6829610103741288e-05,0.0041023907251656055,18.113170623779297,7.107994406396756e-06,0.0026660822331905365
5,19.229677200317383,1.8425213056616485e-05,0.0042924596928060055,26.770977020263672,7.327249932131963e-06,0.002706889295950532
6,17.006893157958984,1.5518400687142275e-05,0.003939339891076088,15.21556282043457,4.017639639641857e-06,0.00200440501794219
7,18.080968856811523,1.4614826795877889e-05,0.0038229343481361866,12.645735740661621,3.9737783481541555e-06,0.001993433805182576
8,16.046175003051758,1.2325338502705563e-05,0.0035107461735606194,10.6560697555542,4.108210760023212e-06,0.002026872243732214
9,16.39959716796875,1.3675627087650355e-05,0.003698057262226939,21.52800178527832,5.402797796705272e-06,0.0023243918549269438
10,16.501739501953125,1.3948202649771702e-05,0.003734729252755642,17.62078857421875,4.2538945308479015e-06,0.0020624971948564053
11,14.852340698242188,1.1408147656766232e-05,0.0033775949850678444,10.534130096435547,4.0674385672900826e-06,0.002016789047047496
12,14.486076354980469,1.1042768164770678e-05,0.003323066048324108,23.856870651245117,6.029868018231355e-06,0.0024555788841098547
13,15.165244102478027,1.1833734788524453e-05,0.003440019441768527,13.354405403137207,3.3638823424553266e-06,0.0018340889364480972
14,14.71058177947998,1.0653395293047652e-05,0.0032639538403600454,10.335884094238281,3.7954864637868013e-06,0.0019482008647173643
15,17.274574279785156,1.3176780157664325e-05,0.003629983402788639,11.176395416259766,4.307772542233579e-06,0.0020755173172801733
16,13.7940092086792,1.0321014997316524e-05,0.003212633542716503,15.168015480041504,3.534495817802963e-06,0.001880025491118431
17,12.67634391784668,9.44965813687304e-06,0.003074029693379998,10.352446556091309,3.603370487326174e-06,0.0018982546171173453
18,13.618796348571777,1.0334440958104096e-05,0.0032147224992513657,10.223109245300293,3.000764536409406e-06,0.001732271513901651
19,13.909146308898926,1.030764906317927e-05,0.0032105527352541685,13.270814895629883,3.3696078389766626e-06,0.0018356491345912218
20,13.626863479614258,9.63721231528325e-06,0.003104385919868946,15.027942657470703,3.435842245380627e-06,0.001853602472692728
21,12.764152526855469,8.562878974771593e-06,0.0029262397438287735,10.123139381408691,3.5580367239163024e-06,0.0018862758297473192
22,13.074623107910156,8.80706102179829e-06,0.0029676693957298994,17.207157135009766,5.619740932161221e-06,0.002370599191635847
23,13.552448272705078,9.059389412868768e-06,0.0030098818242549896,15.729262351989746,3.527858325469424e-06,0.0018782593542709947
24,12.377922058105469,8.522754797013476e-06,0.0029193756636232138,11.269691467285156,2.8656256745307473e-06,0.0016928159166127443
25,13.234175682067871,9.336295988759957e-06,0.0030555352568626404,26.800491333007812,6.9429052018676884e-06,0.002634939271956682
26,12.66425895690918,8.80280276760459e-06,0.002966951811686158,18.132936477661133,4.091798473382369e-06,0.002022819360718131
27,11.922721862792969,8.414494004682638e-06,0.002900774823501706,21.31843376159668,4.951446953782579e-06,0.002225184580311179
28,12.096013069152832,9.159532055491582e-06,0.0030264719389379025,9.880853652954102,2.7805454010376707e-06,0.0016674967482686043
29,12.672887802124023,8.5488263721345e-06,0.0029238376300781965,14.323296546936035,3.2348220884159673e-06,0.0017985610757023096
30,12.66537094116211,8.763592632021755e-06,0.0029603366274386644,9.66579532623291,2.7905819024454104e-06,0.0016705034067854285
31,11.911913871765137,9.079804840439465e-06,0.0030132713727653027,13.66964340209961,3.0863084248267114e-06,0.0017567892791703343
32,12.0462064743042,8.587117008573841e-06,0.002930378308519721,10.0120849609375,2.800646143441554e-06,0.0016735130921006203
33,12.28471851348877,8.490191248711199e-06,0.002913793083280325,12.380773544311523,4.325725512899226e-06,0.0020798377227038145
34,12.358719825744629,8.858336514094844e-06,0.0029762957710772753,9.676911354064941,2.775429493340198e-06,0.0016659620450809598
35,11.818793296813965,8.533737855032086e-06,0.002921256236732006,12.748556137084961,2.888200697270804e-06,0.0016994706820696592
36,11.7051420211792,7.950889994390309e-06,0.0028197322972118855,10.258916854858398,3.2834147987159668e-06,0.001812019501812756
37,12.298388481140137,8.552611689083278e-06,0.0029244848992675543,13.361352920532227,2.9845875815226464e-06,0.0017275959253311157
38,11.995184898376465,8.477963092445862e-06,0.0029116941150277853,10.896551132202148,2.6824523047253024e-06,0.0016378193395212293
39,11.853241920471191,8.333907317137346e-06,0.00288685061968863,15.205703735351562,3.3266233003814705e-06,0.0018239032942801714
40,11.65761947631836,8.267068551504053e-06,0.0028752509970217943,11.802334785461426,2.7790156309492886e-06,0.0016670379554852843
41,12.8281831741333,9.113818123296369e-06,0.003018910065293312,13.153810501098633,2.9532727694459027e-06,0.0017185088945552707
42,11.845934867858887,8.269940735772252e-06,0.002875750418752432,9.91103744506836,3.380504494998604e-06,0.001838614814914763
43,11.626255989074707,7.99404824647354e-06,0.00282737473025918,11.576695442199707,2.7635485366772627e-06,0.0016623924020677805
44,12.071887969970703,8.446800165984314e-06,0.0029063380789011717,9.830846786499023,3.30976627083146e-06,0.001819276250898838
45,13.5109224319458,9.378221875522286e-06,0.0030623881611973047,12.039131164550781,2.9200355129432864e-06,0.0017088111490011215
46,11.593429565429688,7.945198376546614e-06,0.0028187227435410023,10.058148384094238,2.662443421286298e-06,0.0016316995024681091
47,11.54619312286377,8.129487468977459e-06,0.002851225668564439,11.35362720489502,3.7957934182486497e-06,0.0019482795614749193
48,11.582393646240234,8.245020580943674e-06,0.002871414413675666,10.429587364196777,2.6698389774537645e-06,0.0016339641297236085
49,12.43618106842041,8.388020432903431e-06,0.0028962078504264355,10.90753173828125,4.16264310842962e-06,0.002040255581960082
50,11.951334953308105,8.09587163530523e-06,0.0028453245759010315,13.773551940917969,3.0478879580186913e-06,0.0017458201618865132
