epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.48003387451172,9.571444388711825e-05,0.009783376008272171,49.058494567871094,2.0615747416741215e-05,0.004540456458926201
1,26.62700843811035,3.683094109874219e-05,0.006068849936127663,16.75977897644043,5.028605755796889e-06,0.0022424552589654922
2,20.43035316467285,2.0312038031988777e-05,0.0045068878680467606,17.50975799560547,4.99831412525964e-06,0.00223569106310606
3,20.282594680786133,1.9956743926741183e-05,0.004467297345399857,12.959242820739746,5.869000688107917e-06,0.002422601915895939
4,17.015522003173828,1.635519765841309e-05,0.004044156055897474,10.928277969360352,4.14522719438537e-06,0.0020359831396490335
5,14.640597343444824,1.3442652743833605e-05,0.0036664223298430443,10.870643615722656,4.466663995117415e-06,0.002113448455929756
6,20.400835037231445,1.8431439457344823e-05,0.004293185193091631,12.481310844421387,5.079239144833991e-06,0.002253716578707099
7,16.250661849975586,1.5057928976602852e-05,0.003880454692989588,11.621610641479492,4.509382051764987e-06,0.002123530488461256
8,15.79837703704834,1.4478331650025211e-05,0.0038050401490181684,10.901482582092285,3.980108886025846e-06,0.0019950210116803646
9,14.937488555908203,1.4036276297701988e-05,0.0037465018685907125,14.477299690246582,3.904188815795351e-06,0.0019759018905460835
10,18.697542190551758,1.6709880583221093e-05,0.004087771754711866,13.940481185913086,3.823023689619731e-06,0.001955255400389433
11,13.985888481140137,1.2900197361886967e-05,0.003591684391722083,10.907995223999023,3.6236926916899392e-06,0.0019035999430343509
12,14.442651748657227,1.2816374692192767e-05,0.003579996293410659,14.437939643859863,5.9038052313553635e-06,0.0024297747295349836
13,14.207047462463379,1.1963921679125633e-05,0.0034588901326060295,13.344499588012695,3.467436727078166e-06,0.0018621054477989674
14,14.174883842468262,1.1648904546746053e-05,0.0034130490384995937,10.970033645629883,4.557831744023133e-06,0.0021349077578634024
15,15.906042098999023,1.3593637959274929e-05,0.003686954965814948,10.513009071350098,3.5213595310779056e-06,0.0018765286076813936
16,14.038716316223145,1.2236602742632385e-05,0.003498085541650653,12.322042465209961,3.393459110156982e-06,0.0018421343993395567
17,13.295355796813965,1.192180388898123e-05,0.0034527964890003204,13.525607109069824,5.4666970754624344e-06,0.0023380969651043415
18,13.618878364562988,1.1405410987208597e-05,0.0033771898597478867,17.95206642150879,6.975323231017683e-06,0.002641083672642708
19,15.77730655670166,1.3869440408598166e-05,0.003724169684574008,11.152351379394531,4.6848185775161255e-06,0.002164444187656045
20,13.41254997253418,1.165695175586734e-05,0.0034142278600484133,10.077848434448242,3.4511558624217287e-06,0.001857728697359562
21,13.901329040527344,1.1744249604817014e-05,0.0034269883763045073,16.563203811645508,4.00013823309564e-06,0.0020000345539301634
22,13.63386344909668,1.0970645234920084e-05,0.0033121963497251272,13.884053230285645,5.716019586543553e-06,0.0023908198345452547
23,13.70803451538086,1.0999538062606007e-05,0.0033165551722049713,18.40713882446289,4.404143965075491e-06,0.0020986052695661783
24,13.293505668640137,1.0407828995084856e-05,0.0032261167652904987,10.187003135681152,3.521155576891033e-06,0.0018764742417261004
25,12.554869651794434,1.0058963198389392e-05,0.003171586897224188,11.590055465698242,3.1483341444982216e-06,0.0017743546050041914
26,13.082197189331055,1.0837155059562065e-05,0.00329198339022696,13.126769065856934,3.6135418213234516e-06,0.0019009318202733994
27,14.043998718261719,1.0718387784436345e-05,0.003273894777521491,11.488472938537598,3.2901511985983234e-06,0.0018138773739337921
28,13.262163162231445,1.1234164958295878e-05,0.003351740539073944,14.177810668945312,3.5428547562332824e-06,0.0018822472775354981
29,12.919689178466797,1.0439119250804652e-05,0.0032309626694768667,15.17100715637207,3.929657395929098e-06,0.001982336398214102
30,13.424214363098145,1.1473370250314474e-05,0.0033872362691909075,18.659528732299805,4.4742187128576916e-06,0.0021152347326278687
31,13.262848854064941,1.1682893273246009e-05,0.003418024629354477,11.803065299987793,3.324232466184185e-06,0.001823247759602964
32,13.751442909240723,1.1302848179184366e-05,0.0033619708847254515,15.746455192565918,3.7340760172810405e-06,0.0019323757151141763
33,12.784988403320312,1.0467026186233852e-05,0.003235278418287635,10.541423797607422,3.5156663216184825e-06,0.0018750110175460577
34,13.423604965209961,1.1384957360860426e-05,0.0033741602674126625,10.35130786895752,3.1964341360435355e-06,0.001787857385352254
35,12.664254188537598,1.1333459042361937e-05,0.0033665201626718044,12.256853103637695,3.2611699225526536e-06,0.0018058709101751447
36,13.084492683410645,1.1291023838566616e-05,0.0033602118492126465,11.922176361083984,4.54312794317957e-06,0.002131461398676038
37,13.132660865783691,1.0934551937680226e-05,0.0033067434560507536,22.670127868652344,8.381348379771225e-06,0.002895055804401636
38,13.433032035827637,1.15849588837591e-05,0.0034036682918667793,10.317045211791992,3.205809207429411e-06,0.001790477312169969
39,12.841448783874512,1.0791710337798577e-05,0.003285073908045888,12.285929679870605,3.480283567114384e-06,0.001865551806986332
40,13.095272064208984,1.0495147762412671e-05,0.0032396214082837105,12.304905891418457,3.2208872653427534e-06,0.0017946830485016108
