epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.86077880859375,4.629824616131373e-05,0.006804281380027533,19.314252853393555,8.55136113386834e-06,0.00292427116073668
1,19.834835052490234,2.2500411432702094e-05,0.0047434596344828606,13.058996200561523,3.91079584005638e-06,0.001977573148906231
2,16.76564598083496,1.5656532923458144e-05,0.003956833854317665,10.926373481750488,4.425727638590615e-06,0.002103741280734539
3,18.27593421936035,1.669795710768085e-05,0.0040863133035600185,21.661035537719727,5.497943220689194e-06,0.0023447691928595304
4,14.895124435424805,1.2751911526720505e-05,0.0035709820222109556,13.765664100646973,3.6435333186091157e-06,0.0019088041735813022
5,15.094132423400879,1.2519501069618855e-05,0.003538290737196803,33.836761474609375,1.025778692564927e-05,0.0032027780544012785
6,15.077455520629883,1.2922554560645949e-05,0.003594795474782586,18.282594680786133,4.388210982142482e-06,0.002094805706292391
7,15.652755737304688,1.2139251339249313e-05,0.003484142944216728,12.584484100341797,3.32230615640583e-06,0.0018227194668725133
8,14.53498363494873,1.1439487934694625e-05,0.0033822311088442802,10.44603443145752,3.345584673297708e-06,0.001829093904234469
9,15.015231132507324,1.185405290016206e-05,0.0034429715014994144,12.531826972961426,3.2755449410615256e-06,0.0018098466098308563
10,14.11489486694336,1.1293220268271398e-05,0.0033605387434363365,20.24200439453125,4.787822490470717e-06,0.002188109327107668
11,12.765873908996582,9.876614967652131e-06,0.0031427082139998674,13.690473556518555,3.3004635042743757e-06,0.0018167177913710475
12,13.617233276367188,1.0246500096400268e-05,0.0032010155264288187,10.0731840133667,3.3955718663492007e-06,0.0018427077447995543
13,13.971171379089355,1.0869038305827416e-05,0.0032968223094940186,10.59014892578125,3.080039959968417e-06,0.001755004283040762
14,13.343134880065918,9.869344467006158e-06,0.0031415512785315514,16.060794830322266,3.6952417303837137e-06,0.0019223011331632733
15,12.31664752960205,9.453142411075532e-06,0.003074596170336008,13.03242301940918,4.513692147156689e-06,0.0021245451644062996
16,13.099700927734375,9.193469850288238e-06,0.0030320733785629272,10.185737609863281,3.004593054356519e-06,0.0017333761788904667
17,13.9890718460083,1.0128124813491013e-05,0.0031824714969843626,15.398178100585938,3.5594714518083492e-06,0.0018866561586037278
18,12.063934326171875,8.812479791231453e-06,0.0029685820918530226,19.838666915893555,4.561481546261348e-06,0.0021357624791562557
19,12.788013458251953,9.274311196350027e-06,0.00304537545889616,10.22949504852295,3.6256892599340063e-06,0.0019041242776438594
20,12.976099967956543,9.395165761816315e-06,0.0030651534907519817,11.043503761291504,3.754889803531114e-06,0.0019377537537366152
21,12.934285163879395,9.148016033577733e-06,0.0030245687812566757,10.138471603393555,3.4987647268280853e-06,0.001870498526841402
22,12.161515235900879,8.829704711388331e-06,0.002971481764689088,12.256457328796387,2.9517045732063707e-06,0.001718052546493709
23,13.632861137390137,1.0423996172903571e-05,0.0032286213245242834,10.348978996276855,2.880505235225428e-06,0.0016972051234915853
24,12.208229064941406,8.671547220728826e-06,0.002944749081507325,10.562555313110352,3.453186536717112e-06,0.0018582751508802176
25,11.853668212890625,8.668063856021035e-06,0.0029441576916724443,9.790958404541016,3.084252739427029e-06,0.0017562040593475103
26,12.159517288208008,8.926622285798658e-06,0.002987745450809598,10.27419376373291,2.923890860984102e-06,0.001709938864223659
27,11.956887245178223,8.306195013574325e-06,0.002882047090679407,9.913719177246094,2.837956344592385e-06,0.0016846235375851393
28,12.50566577911377,8.774816706136335e-06,0.0029622316360473633,9.7723970413208,3.1944503007252933e-06,0.001787302433513105
29,12.132872581481934,8.593196980655193e-06,0.0029314153362065554,17.533329010009766,3.894145720551023e-06,0.001973358914256096
30,11.918761253356934,8.134647941915318e-06,0.0028521304484456778,11.196046829223633,3.5712334920390276e-06,0.0018897707341238856
31,11.558513641357422,7.995942723937333e-06,0.002827709773555398,13.319902420043945,3.0061410143389367e-06,0.001733822631649673
32,11.801786422729492,8.225259989558253e-06,0.0028679713141173124,9.90340805053711,2.783657919280813e-06,0.0016684297006577253
33,11.855691909790039,8.187244930013549e-06,0.002861336339265108,13.122060775756836,2.9622983674926218e-06,0.0017211328959092498
34,12.07934284210205,8.648157745483331e-06,0.0029407748952507973,16.460439682006836,3.6073979572393e-06,0.0018993151606991887
35,12.362187385559082,8.777884431765415e-06,0.0029627494513988495,11.307851791381836,2.8418726287782192e-06,0.001685785478912294
36,12.361960411071777,8.852571227180306e-06,0.0029753269627690315,11.726634979248047,3.7742704535048688e-06,0.0019427482038736343
37,11.845746040344238,8.025187526072841e-06,0.0028328760527074337,10.204266548156738,2.8701681458187522e-06,0.0016941570211201906
38,11.703385353088379,8.45707290864084e-06,0.0029081047978252172,15.296716690063477,3.35515051119728e-06,0.0018317069625481963
39,12.874273300170898,9.057534953171853e-06,0.0030095737893134356,11.562373161315918,2.7721700917027192e-06,0.0016649834578856826
40,11.496691703796387,7.635133442818187e-06,0.0027631744742393494,14.171303749084473,3.1829947602091124e-06,0.0017840949585661292
41,12.728585243225098,8.8683682406554e-06,0.0029779805336147547,17.26954460144043,3.787800096688443e-06,0.0019462271593511105
42,12.038464546203613,8.80973857420031e-06,0.002968120388686657,14.503207206726074,3.1884187592368107e-06,0.0017856144113466144
43,12.265445709228516,8.211224667320494e-06,0.0028655235655605793,11.151906967163086,2.7699416023097e-06,0.0016643141862004995
44,11.40999698638916,7.741726221865974e-06,0.0027823958080261946,14.687509536743164,3.2098175779537996e-06,0.0017915964126586914
45,12.154126167297363,8.349538802576717e-06,0.002889556810259819,14.29248046875,4.936035111313686e-06,0.0022217188961803913
46,12.698824882507324,8.438019904133398e-06,0.002904827008023858,10.589027404785156,3.3945452742045745e-06,0.0018424291629344225
47,11.223734855651855,7.561876373074483e-06,0.0027498865965753794,10.679712295532227,2.678960754565196e-06,0.0016367530915886164
48,11.549281120300293,7.897217983554583e-06,0.002810198813676834,13.205324172973633,2.9366626677074237e-06,0.0017136693932116032
