epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.92022132873535,4.7103341785259545e-05,0.006863187532871962,11.724763870239258,5.2055943342566025e-06,0.002281577093526721
1,23.052528381347656,2.5137962438748218e-05,0.005013777408748865,17.794538497924805,4.9973614295595326e-06,0.002235477790236473
2,19.341777801513672,2.03988984139869e-05,0.004516514018177986,11.103575706481934,4.5996816879778635e-06,0.0021446868777275085
3,18.95441246032715,1.7687774743535556e-05,0.004205683711916208,17.648269653320312,4.695381903729867e-06,0.0021668828558176756
4,19.285173416137695,1.85705503099598e-05,0.004309356212615967,26.773151397705078,7.370549155893968e-06,0.0027148756198585033
5,16.282657623291016,1.5162177078309469e-05,0.003893864108249545,13.346193313598633,3.7470269944606116e-06,0.0019357239361852407
6,14.86422061920166,1.2852946383645758e-05,0.0035851006396114826,12.47177791595459,3.5521795780368848e-06,0.0018847226165235043
7,15.956344604492188,1.3378461517277174e-05,0.0036576578859239817,13.227989196777344,3.6006856589665404e-06,0.0018975472776219249
8,15.383443832397461,1.2949883057444822e-05,0.0035985945723950863,14.101631164550781,3.6482392715697642e-06,0.0019100364297628403
9,14.677990913391113,1.2401129424688406e-05,0.0035215236712247133,12.184455871582031,3.396095735297422e-06,0.001842849887907505
10,14.215150833129883,1.1269491551502142e-05,0.00335700623691082,10.4458646774292,3.7411953144328436e-06,0.001934216939844191
11,14.187270164489746,1.1641282981145196e-05,0.0034119323827326298,12.318406105041504,4.474612069316208e-06,0.00211532786488533
12,15.254402160644531,1.2633274309337139e-05,0.00355433183722198,10.314799308776855,3.774346396312467e-06,0.0019427676452323794
13,14.74056339263916,1.2075419363100082e-05,0.0034749703481793404,20.713184356689453,5.034884452470578e-06,0.0022438548039644957
14,14.334482192993164,1.1539298611751292e-05,0.0033969543874263763,10.140620231628418,3.4536292332632e-06,0.0018583942437544465
15,13.872678756713867,1.088642511604121e-05,0.003299458185210824,16.139259338378906,3.845054379780777e-06,0.0019608810544013977
16,14.12148380279541,1.1539023944351356e-05,0.0033969138748943806,12.784984588623047,3.272604772064369e-06,0.001809034263715148
17,13.2305326461792,9.844067790254485e-06,0.003137525636702776,10.235697746276855,3.498005980873131e-06,0.0018702957313507795
18,13.572358131408691,1.0849071259144694e-05,0.0032937927171587944,11.272242546081543,3.113786078756675e-06,0.0017645923653617501
19,13.502774238586426,1.064662774297176e-05,0.0032629170455038548,9.970504760742188,3.201469326086226e-06,0.0017892649630084634
20,15.178312301635742,1.1341604476911016e-05,0.00336772995069623,11.960958480834961,3.197124897269532e-06,0.0017880505183711648
