epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.72807312011719,7.814259151928127e-05,0.008839829824864864,39.238487243652344,1.4510011169477366e-05,0.003809200832620263
1,25.548648834228516,4.968132998328656e-05,0.007048498373478651,17.15755271911621,6.308399861154612e-06,0.002511652885004878
2,23.637226104736328,3.9584414480486885e-05,0.006291614379733801,19.666805267333984,6.5652598095766734e-06,0.0025622763205319643
3,23.555376052856445,3.514902346068993e-05,0.005928661208599806,14.050944328308105,5.104189312987728e-06,0.0022592453751713037
4,19.13617515563965,2.3417807824444026e-05,0.004839194938540459,13.577668190002441,5.5872969824122265e-06,0.0023637462873011827
5,18.544713973999023,2.0998739273636602e-05,0.00458243815228343,31.272802352905273,9.590811714588199e-06,0.0030969034414738417
6,16.549434661865234,1.6357920685550198e-05,0.004044492729008198,11.772598266601562,4.309817995817866e-06,0.002076009986922145
7,14.692448616027832,1.3832027434546035e-05,0.0037191433366388083,12.71005630493164,5.188645900489064e-06,0.002277859952300787
8,15.16394329071045,1.3611729627882596e-05,0.003689407603815198,30.977880477905273,9.176648745778948e-06,0.0030292985029518604
9,13.842330932617188,1.2148644600529224e-05,0.003485490567982197,10.777276992797852,3.6990275020798435e-06,0.001923285541124642
10,13.566658973693848,1.136069477070123e-05,0.0033705630339682102,10.72130298614502,3.546583002389525e-06,0.0018832373898476362
11,14.717754364013672,1.1575516509765293e-05,0.0034022810868918896,18.47445297241211,4.551503934635548e-06,0.002133425325155258
12,14.608304023742676,1.1215930499020033e-05,0.0033490192145109177,21.36006736755371,5.351838808564935e-06,0.0023134041111916304
13,14.66934871673584,1.1056371477025095e-05,0.0033251121640205383,12.097977638244629,3.33195293933386e-06,0.0018253637244924903
14,13.30382251739502,1.0315687177353539e-05,0.0032118044327944517,10.599142074584961,3.322259090055013e-06,0.0018227065447717905
15,12.874194145202637,9.36639480642043e-06,0.0030604565981775522,13.734452247619629,3.552208909241017e-06,0.0018847304163500667
16,12.707219123840332,9.43381201068405e-06,0.0030714510940015316,11.246658325195312,4.1853836592053995e-06,0.0020458209328353405
17,13.246451377868652,9.635181413614191e-06,0.0031040587928146124,10.308866500854492,3.333035920149996e-06,0.0018256603507325053
18,12.727715492248535,9.058381692739204e-06,0.0030097144190222025,11.10213565826416,3.1698934890300734e-06,0.0017804194940254092
