epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.300933837890625,7.572239701403305e-05,0.008701861836016178,22.976938247680664,6.886571100039873e-06,0.0026242276653647423
1,25.00886344909668,2.8298920369707048e-05,0.005319673102349043,21.43656349182129,6.189478426676942e-06,0.0024878662079572678
2,19.474149703979492,2.0120167391723953e-05,0.004485550802201033,18.560304641723633,9.555386895954143e-06,0.003091178834438324
3,18.636110305786133,1.8334783817408606e-05,0.00428191339597106,14.431529998779297,6.569450761162443e-06,0.0025630940217524767
4,16.424640655517578,1.4191033187671565e-05,0.003767098765820265,10.873242378234863,4.2345327528892085e-06,0.002057797973975539
5,16.02788543701172,1.2802051969629247e-05,0.0035779953468590975,11.975091934204102,5.420825800683815e-06,0.0023282666224986315
6,14.293634414672852,1.0995365300914273e-05,0.003315925830975175,11.64012336730957,3.5030143408221193e-06,0.0018716341583058238
7,14.24803638458252,1.0184257916989736e-05,0.0031912783160805702,12.01965045928955,3.4375973427813733e-06,0.0018540758173912764
8,17.709909439086914,1.3952548215456773e-05,0.0037353108637034893,24.728029251098633,6.470332664321177e-06,0.002543684793636203
9,14.755149841308594,1.082951894204598e-05,0.0032908234279602766,16.374629974365234,4.0008221731113736e-06,0.0020002054516226053
10,13.631616592407227,9.579991456121206e-06,0.0030951560474932194,25.617904663085938,6.780029252695385e-06,0.0026038489304482937
11,13.152006149291992,8.913173587643541e-06,0.002985493978485465,10.282325744628906,3.571596380425035e-06,0.0018898667767643929
12,13.52231216430664,9.222062544722576e-06,0.003036784939467907,14.847718238830566,3.5590564948506653e-06,0.0018865461461246014
13,12.405570030212402,8.337606232089456e-06,0.0028874913696199656,11.03038501739502,3.102464916082681e-06,0.0017613815143704414
14,13.827604293823242,8.965853339759633e-06,0.002994303358718753,10.015158653259277,3.5142234082741197e-06,0.0018746261484920979
15,13.72500228881836,8.859425179252867e-06,0.0029764785431325436,25.814495086669922,6.7557407419371884e-06,0.0025991806760430336
16,12.432955741882324,8.090861228993163e-06,0.0028444440104067326,14.009074211120605,5.396042524807854e-06,0.0023229382932186127
17,12.389097213745117,8.446820174867753e-06,0.002906341338530183,13.650315284729004,3.286716491857078e-06,0.00181293033529073
18,14.190589904785156,9.060865522769745e-06,0.003010127227753401,35.24699020385742,1.124027039622888e-05,0.0033526511397212744
19,12.250214576721191,8.261009497800842e-06,0.002874197205528617,32.87223815917969,9.980542017729022e-06,0.003159199608489871
20,12.009560585021973,7.672514584555756e-06,0.00276993028819561,12.991504669189453,3.2557418307987973e-06,0.0018043674062937498
21,13.01290512084961,8.407368113694247e-06,0.0028995461761951447,9.982707023620605,3.0534883990185335e-06,0.001747423317283392
22,11.865368843078613,7.612334229634143e-06,0.002759045921266079,10.4921236038208,2.9303957944648573e-06,0.001711839810013771
23,11.808724403381348,7.356167316174833e-06,0.002712225541472435,22.273406982421875,5.432860689325025e-06,0.0023308496456593275
24,13.658064842224121,8.789283128862735e-06,0.0029646726325154305,9.804483413696289,3.321959411550779e-06,0.0018226243555545807
25,11.905348777770996,7.521718998759752e-06,0.0027425752487033606,10.599822998046875,3.1627066618966637e-06,0.0017784000374376774
26,11.676366806030273,7.201793323474703e-06,0.002683615777641535,10.460880279541016,3.7275606246112147e-06,0.0019306890899315476
27,12.651564598083496,8.065793736022897e-06,0.0028400341980159283,12.423012733459473,4.291283403290436e-06,0.002071541268378496
28,11.838662147521973,7.3425917435088195e-06,0.0027097216807305813,15.2766695022583,3.537537395459367e-06,0.0018808342283591628
29,12.229507446289062,7.743093192402739e-06,0.0027826414443552494,9.860698699951172,3.4600304843479535e-06,0.0018601156771183014
30,12.107283592224121,7.492979875678429e-06,0.002737330738455057,11.190232276916504,2.928721187345218e-06,0.0017113506328314543
31,14.66238021850586,9.674020475358702e-06,0.003110308665782213,13.731032371520996,3.3072471978812246e-06,0.0018185838125646114
32,12.563287734985352,7.88031320553273e-06,0.002807189477607608,15.331804275512695,3.554914428605116e-06,0.0018854480003938079
