epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.90068817138672,7.009961700532585e-05,0.008372550830245018,16.978227615356445,5.084053100290475e-06,0.0022547843400388956
1,22.23642349243164,3.996535815531388e-05,0.006321816239506006,37.4946403503418,1.2247057384229265e-05,0.0034995796158909798
2,23.650405883789062,3.537494194461033e-05,0.005947683472186327,22.735605239868164,5.9340136431274004e-06,0.002435983158648014
3,20.27373695373535,2.951307760667987e-05,0.00543259410187602,15.419919967651367,4.058658305439167e-06,0.0020146111492067575
4,21.28782844543457,2.7476738978293724e-05,0.005241825710982084,25.556615829467773,6.688708708679769e-06,0.002586253685876727
5,22.205862045288086,2.7867366952705197e-05,0.005278955213725567,13.06772518157959,5.620588581223274e-06,0.0023707780055701733
6,18.135025024414062,2.506753480702173e-05,0.005006748717278242,10.932188987731934,4.449586867849575e-06,0.002109404420480132
7,16.78061866760254,2.162741293432191e-05,0.004650528077036142,16.110124588012695,3.9519477468275e-06,0.0019879506435245275
8,16.698942184448242,2.056001903838478e-05,0.004534315783530474,10.309006690979004,3.599015144573059e-06,0.0018971069948747754
9,15.846619606018066,1.9129949578200467e-05,0.004373779520392418,12.593523979187012,4.844190698349848e-06,0.0022009522654116154
10,16.33395004272461,2.015364407270681e-05,0.004489280749112368,16.369983673095703,3.921007646567887e-06,0.001980153378099203
11,17.183584213256836,2.0386985852383077e-05,0.004515194799751043,23.163738250732422,8.92702337296214e-06,0.0029878125060349703
12,17.1049861907959,1.9330598661326803e-05,0.004396657459437847,13.056156158447266,3.4255826903972775e-06,0.0018508329521864653
13,16.009723663330078,1.8042050214717165e-05,0.004247593227773905,11.894730567932129,3.384968522368581e-06,0.001839828328229487
14,17.0810546875,1.6794887415017e-05,0.004098156467080116,11.773648262023926,3.3622834507696098e-06,0.0018336529610678554
15,15.060176849365234,1.850793523772154e-05,0.0043020849116146564,22.004329681396484,5.3531944104179274e-06,0.0023136972449719906
16,15.8878755569458,1.6559459254494868e-05,0.00406933156773448,11.615741729736328,3.3588253245397937e-06,0.0018327097641304135
17,16.069040298461914,1.785807398846373e-05,0.004225881304591894,11.104850769042969,3.335185283503961e-06,0.0018262489465996623
18,15.471972465515137,1.825280014600139e-05,0.004272329621016979,14.58269214630127,3.569338787201559e-06,0.001889269333332777
19,15.534656524658203,1.6540596334380098e-05,0.004067013040184975,11.654966354370117,3.2648299566062633e-06,0.0018068840727210045
20,15.327263832092285,1.696828803687822e-05,0.0041192579083144665,20.646312713623047,4.939378413837403e-06,0.002222471171990037
21,15.831282615661621,1.8496897610020824e-05,0.004300802014768124,15.344715118408203,3.7111981328052934e-06,0.001926447032019496
22,15.755032539367676,1.7850386939244345e-05,0.004224971868097782,12.12460994720459,3.3185749543918064e-06,0.0018216955941170454
23,14.868139266967773,1.613645872566849e-05,0.004017021041363478,16.190988540649414,5.896274160477333e-06,0.002428224543109536
24,15.743574142456055,1.686836731096264e-05,0.004107112064957619,11.576467514038086,3.2736863886384526e-06,0.0018093331018462777
25,15.344351768493652,1.6830685126478784e-05,0.004102522041648626,13.639227867126465,3.4456802495697048e-06,0.0018562542973086238
26,14.987472534179688,1.6452620911877602e-05,0.004056183155626059,13.616532325744629,3.4616002722032135e-06,0.0018605375662446022
27,15.952873229980469,1.700248867564369e-05,0.004123407416045666,10.790078163146973,3.341366891618236e-06,0.0018279405776411295
28,15.178205490112305,1.6552730812691152e-05,0.004068504553288221,14.242609977722168,5.344079454516759e-06,0.0023117265664041042
