epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,56.38600158691406,0.00014215067494660616,0.01192269567400217,18.949748992919922,6.273633971431991e-06,0.0025047222152352333
1,31.00893211364746,3.8882233639014885e-05,0.006235561799257994,19.06783676147461,5.856885763932951e-06,0.0024201003834605217
2,22.09824562072754,2.4731554731260985e-05,0.004973083268851042,14.950238227844238,4.419365723151714e-06,0.00210222858004272
3,23.87567901611328,2.4727343770791776e-05,0.004972659517079592,15.520907402038574,4.338985490903724e-06,0.002083023078739643
4,17.94124984741211,1.826837979024276e-05,0.004274152684956789,15.289634704589844,4.326929229137022e-06,0.0020801271311938763
5,18.88018226623535,1.7033820768119767e-05,0.00412720488384366,14.201169967651367,6.167548690427793e-06,0.0024834549985826015
6,17.07840347290039,1.7352849681628868e-05,0.004165675025433302,19.963464736938477,7.846932021493558e-06,0.002801237627863884
7,18.526952743530273,1.7299918908975087e-05,0.004159316886216402,13.620491027832031,3.67240909326938e-06,0.001916353008709848
8,15.480978965759277,1.4949986507417634e-05,0.0038665211759507656,14.601877212524414,3.789401716858265e-06,0.0019466385710984468
9,15.260673522949219,1.2827178579755127e-05,0.003581505035981536,12.231063842773438,3.508390364004299e-06,0.0018730697920545936
10,16.391361236572266,1.4861259842291474e-05,0.00385503051802516,13.222497940063477,3.4702113680395996e-06,0.001862850273028016
11,16.03214454650879,1.3123823009664193e-05,0.00362268160097301,13.440896987915039,3.489529262878932e-06,0.0018680281937122345
12,15.127584457397461,1.3990457773616072e-05,0.0037403819151222706,12.473942756652832,3.4530107768659946e-06,0.0018582278862595558
13,14.863916397094727,1.3458318790071644e-05,0.0036685580853372812,10.2805814743042,3.592471557567478e-06,0.0018953816033899784
14,14.967966079711914,1.2784998034476303e-05,0.0035756113938987255,10.531039237976074,3.889974323101342e-06,0.0019723016303032637
15,14.36022663116455,1.2487640560721047e-05,0.0035337854642421007,20.104496002197266,4.843985607294599e-06,0.002200905466452241
16,16.89484214782715,1.3784504517388996e-05,0.0037127488758414984,10.966151237487793,3.991920493717771e-06,0.001997979125007987
17,13.94607162475586,1.1891002941410989e-05,0.0034483333583921194,13.738378524780273,3.3436392641306156e-06,0.0018285620026290417
18,16.31916046142578,1.3395740097621456e-05,0.0036600190214812756,11.392959594726562,4.287325737095671e-06,0.0020705857314169407
19,14.035855293273926,1.2150596376159228e-05,0.0034857704304158688,10.50899887084961,3.1212196063279407e-06,0.0017666973872110248
20,14.599568367004395,1.3221245353634004e-05,0.0036361031234264374,10.309386253356934,3.796296823566081e-06,0.0019484087824821472
21,14.19520378112793,1.1818146958830766e-05,0.0034377530682832003,13.407958030700684,3.3562371299922233e-06,0.0018320035887882113
22,15.266337394714355,1.3271662282932084e-05,0.003643029136583209,10.164212226867676,3.1663682875660015e-06,0.0017794291488826275
23,13.705519676208496,1.1015923519153148e-05,0.0033190243411809206,12.589371681213379,3.401935600777506e-06,0.0018444336019456387
24,14.146491050720215,1.249798879143782e-05,0.0035352495033293962,15.011700630187988,3.5258487969258567e-06,0.001877724309451878
25,15.064298629760742,1.268237338081235e-05,0.003561232006177306,14.791693687438965,3.710356168085127e-06,0.0019262285204604268
26,13.392984390258789,1.2140731087129097e-05,0.0034843552857637405,15.934069633483887,3.661116124931141e-06,0.0019134043250232935
