epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.1159553527832,6.310197932180017e-05,0.007943674921989441,12.467076301574707,5.504750333784614e-06,0.002346220426261425
1,20.95806312561035,2.343310188734904e-05,0.004840774927288294,11.489326477050781,4.829746103496291e-06,0.0021976681891828775
2,16.852035522460938,1.6543503079446964e-05,0.004067370668053627,19.246124267578125,4.9130894694826566e-06,0.002216548891738057
3,15.85754108428955,1.4342117538035382e-05,0.0037870989181101322,21.61088752746582,8.396603334404062e-06,0.002897689351812005
4,14.674078941345215,1.2938616237079259e-05,0.003597028786316514,13.073965072631836,3.6812677990383236e-06,0.0019186630379408598
5,17.83881378173828,1.5147375052038115e-05,0.0038919628132134676,16.633663177490234,7.0382998273998965e-06,0.0026529794558882713
6,18.222394943237305,1.5853711374802515e-05,0.003981671761721373,38.76288986206055,1.295298534387257e-05,0.0035990255419164896
7,14.825226783752441,1.3496163774107117e-05,0.0036737124901264906,22.261394500732422,8.57254235597793e-06,0.0029278905130922794
8,16.771772384643555,1.3789509466732852e-05,0.0037134229205548763,14.649776458740234,3.794169970205985e-06,0.0019478629110381007
9,12.903554916381836,1.097259701055009e-05,0.0033124908804893494,11.709635734558105,4.570862984110136e-06,0.0021379576064646244
10,14.325922012329102,1.1993158295808826e-05,0.0034631139133125544,10.598337173461914,3.485335582809057e-06,0.0018669053679332137
11,14.577889442443848,1.119670196203515e-05,0.003346147248521447,10.589977264404297,3.507664359858609e-06,0.0018728759605437517
12,12.77200698852539,9.808257345866878e-06,0.0031318136025220156,21.348974227905273,7.929349521873519e-06,0.0028159101493656635
13,14.949734687805176,1.166433412436163e-05,0.0034153086598962545,17.104482650756836,4.125554823986022e-06,0.0020311460830271244
14,13.327165603637695,1.0256798304908443e-05,0.003202623687684536,12.471562385559082,3.3787011943786638e-06,0.001838124357163906
15,14.123141288757324,1.0677978934836574e-05,0.003267717780545354,25.676868438720703,6.661179213551804e-06,0.0025809260550886393
16,13.303014755249023,1.0111576557392254e-05,0.0031798705458641052,22.638290405273438,5.624375262414105e-06,0.0023715763818472624
17,15.122271537780762,1.1707193152687978e-05,0.003421577624976635,11.00877571105957,3.952644874516409e-06,0.001988125964999199
18,12.639632225036621,9.42922542890301e-06,0.0030707044061273336,11.721013069152832,3.250137297072797e-06,0.0018028137274086475
19,15.749070167541504,1.1797178558481392e-05,0.00343470205552876,20.028804779052734,4.876425919064786e-06,0.002208263147622347
