epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.01411437988281,7.159070810303092e-05,0.008461128920316696,40.759544372558594,1.4951521734474227e-05,0.0038667197804898024
1,21.538476943969727,2.2215133867575787e-05,0.004713293164968491,11.757935523986816,5.3613371164829005e-06,0.002315456047654152
2,18.308828353881836,1.94662316062022e-05,0.004412055015563965,18.382421493530273,5.218121259531472e-06,0.002284320769831538
3,15.99652099609375,1.7121783457696438e-05,0.004137847572565079,11.308192253112793,5.095266260468634e-06,0.002257269574329257
4,17.5512638092041,1.751248237269465e-05,0.0041847918182611465,12.27299976348877,5.159299234946957e-06,0.002271409146487713
5,15.617114067077637,1.4856243979011197e-05,0.0038543797563761473,40.69009780883789,1.4549923434969969e-05,0.0038144360296428204
6,15.472021102905273,1.4921090951247606e-05,0.003862782847136259,12.072225570678711,4.612757493305253e-06,0.002147733001038432
7,15.28632926940918,1.4228276086214464e-05,0.003772038733586669,13.008780479431152,3.936375833291095e-06,0.0019840302411466837
8,15.09187126159668,1.4250436834117863e-05,0.003774974960833788,14.797733306884766,3.938866029784549e-06,0.0019846574869006872
9,15.159200668334961,1.489416081312811e-05,0.0038592952769249678,11.00809383392334,4.704229468188714e-06,0.0021689236164093018
10,13.842556953430176,1.2913806131109595e-05,0.0035935784690082073,11.834389686584473,3.7380932553787716e-06,0.0019334149546921253
11,14.12707233428955,1.30736561914091e-05,0.003615751164034009,11.886795043945312,3.6819531032961095e-06,0.0019188416190445423
12,13.830565452575684,1.2282756870263256e-05,0.003504676278680563,15.465132713317871,3.845218998321798e-06,0.0019609229639172554
13,14.245562553405762,1.2082859029760584e-05,0.003476040670648217,13.120349884033203,3.5094387840217678e-06,0.0018733496544882655
14,15.138982772827148,1.494353637099266e-05,0.003865686943754554,17.001911163330078,4.301640274206875e-06,0.002074039541184902
15,14.168806076049805,1.1878298209921923e-05,0.0034464907366782427,19.457735061645508,4.777124559041113e-06,0.002185663441196084
16,13.74251651763916,1.1731644008250441e-05,0.003425148781388998,10.76749324798584,3.7261027046042727e-06,0.001930311555042863
17,13.910819053649902,1.1783935406128876e-05,0.0034327737521380186,10.63704776763916,3.6582709981303196e-06,0.001912660663947463
18,13.458768844604492,1.1722777344402857e-05,0.003423854010179639,12.213714599609375,4.977669050276745e-06,0.0022310689091682434
19,13.96362018585205,1.280064770980971e-05,0.003577799303457141,10.86988639831543,4.550437552097719e-06,0.0021331754978746176
20,14.699907302856445,1.269357198907528e-05,0.0035628038458526134,11.986388206481934,3.5920331811212236e-06,0.0018952660029754043
21,13.368709564208984,1.1001646271324717e-05,0.003316872986033559,10.377758026123047,3.618057462517754e-06,0.0019021191401407123
22,13.029691696166992,1.1172411177540198e-05,0.003342515556141734,20.4877986907959,4.972339866071707e-06,0.002229874487966299
23,13.49765396118164,1.2061895176884718e-05,0.003473023883998394,11.012276649475098,3.4868028251366923e-06,0.0018672982696443796
24,12.645147323608398,1.0380784260632936e-05,0.0032219223212450743,14.889232635498047,3.6732994885824155e-06,0.0019165853736922145
25,13.043201446533203,1.271027940674685e-05,0.0035651479847729206,12.291769027709961,3.1670131193095585e-06,0.001779610407538712
26,12.848641395568848,1.0278950867359526e-05,0.0032060802914202213,10.1343412399292,3.1817837680137018e-06,0.0017837554914876819
27,12.751931190490723,1.097101721825311e-05,0.003312252461910248,10.302339553833008,3.522427277857787e-06,0.0018768130103126168
28,12.709768295288086,9.953119842975866e-06,0.0031548563856631517,12.250797271728516,3.3628082292125328e-06,0.0018337961519137025
29,14.747897148132324,1.2833869732276071e-05,0.0035824391525238752,12.342490196228027,4.594581241690321e-06,0.002143497345969081
30,12.732412338256836,1.1028740118490532e-05,0.003320954740047455,9.997325897216797,3.2780471883597784e-06,0.0018105377675965428
31,13.191215515136719,1.1090057341789361e-05,0.00333017366938293,11.299230575561523,3.1542622309643775e-06,0.0017760243499651551
32,12.34269905090332,1.0791903150675353e-05,0.0032851032447069883,11.105462074279785,3.1329618650488555e-06,0.0017700174357742071
33,12.774537086486816,1.114602400775766e-05,0.0033385660499334335,10.754350662231445,3.014171625181916e-06,0.0017361369682475924
34,13.112847328186035,1.1286367225693539e-05,0.0033595189452171326,12.833866119384766,3.532622940838337e-06,0.0018795273499563336
35,13.14609146118164,1.1897283911821432e-05,0.0034492439590394497,14.219629287719727,3.5203479455958586e-06,0.0018762589897960424
36,13.099587440490723,1.1377309419913217e-05,0.0033730268478393555,16.377939224243164,3.887354978360236e-06,0.001971637597307563
37,12.682889938354492,1.056839209923055e-05,0.0032509062439203262,20.081228256225586,4.806469860341167e-06,0.0021923661697655916
38,12.781607627868652,1.070758116838988e-05,0.003272244008257985,11.925202369689941,4.335915036790539e-06,0.002082285936921835
39,12.929031372070312,1.1331955647619907e-05,0.0033662968780845404,11.782881736755371,3.026258582394803e-06,0.0017396145267412066
40,13.274612426757812,1.080980018741684e-05,0.0032878259662538767,15.232383728027344,3.613834451243747e-06,0.001901008770801127
41,12.531733512878418,1.0167594155063853e-05,0.003188666421920061,14.698211669921875,3.5121615837852005e-06,0.0018740762025117874
42,12.697907447814941,1.1173103303008247e-05,0.00334261916577816,16.792003631591797,3.942547209589975e-06,0.0019855848513543606
43,13.379941940307617,1.153023822553223e-05,0.0033956205006688833,13.365551948547363,3.5068192119069863e-06,0.0018726503476500511
44,12.86535358428955,1.1054599781346042e-05,0.0033248458057641983,13.318359375,5.1099832489853725e-06,0.0022605271078646183
45,12.890936851501465,1.0807622857100796e-05,0.003287494881078601,11.557141304016113,3.2771588394098217e-06,0.0018102924805134535
46,12.672300338745117,1.072753730113618e-05,0.003275291994214058,10.19058895111084,3.7080217225593515e-06,0.001925622345879674
47,13.056775093078613,1.0818296686920803e-05,0.003289117943495512,14.448624610900879,3.516014885462937e-06,0.0018751039169728756
48,12.800314903259277,1.0239871699013747e-05,0.0031999798957258463,10.27763557434082,3.5163825486961287e-06,0.0018752019386738539
49,12.827930450439453,1.0329643373552244e-05,0.003213976277038455,14.700387001037598,3.4872609830927104e-06,0.0018674209713935852
50,12.681496620178223,1.1079588148277253e-05,0.003328601596876979,10.167487144470215,3.069202648475766e-06,0.001751914038322866
