epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.22399139404297,6.758329982403666e-05,0.008220906369388103,22.79376792907715,7.3596061156422365e-06,0.002712859306484461
1,21.766305923461914,3.7638437788700685e-05,0.0061350176110863686,17.668964385986328,5.5539135246363e-06,0.00235667428933084
2,19.188594818115234,2.779778151307255e-05,0.005272360052913427,25.984033584594727,7.296719559235498e-06,0.0027012440841645002
3,16.600126266479492,2.153606510546524e-05,0.004640696570277214,11.683302879333496,4.326048383518355e-06,0.002079915488138795
4,16.4992618560791,2.1642945284838788e-05,0.004652197938412428,14.018564224243164,6.007781848893501e-06,0.0024510775692760944
5,16.12435531616211,1.952664570126217e-05,0.00441889651119709,14.337361335754395,4.099578745808685e-06,0.0020247416105121374
6,15.472820281982422,2.0575771486619487e-05,0.004536052234470844,12.14113998413086,3.9610790736333e-06,0.0019902458880096674
7,15.216651916503906,1.8907659978140146e-05,0.004348293878138065,11.02761173248291,4.182025804766454e-06,0.0020450002048164606
8,16.2246036529541,1.8806678781402297e-05,0.004336666781455278,14.838757514953613,4.084368356416235e-06,0.0020209820941090584
9,15.234519958496094,1.764389526215382e-05,0.0042004636488854885,11.533451080322266,3.85116572942934e-06,0.001962438691407442
10,14.506793022155762,1.72020991158206e-05,0.004147541243582964,10.8082275390625,4.103791980014648e-06,0.002025781897827983
11,14.28992748260498,1.7360998754156753e-05,0.0041666533797979355,11.1928129196167,3.7747904571006075e-06,0.0019428819650784135
12,16.72246742248535,1.813047128962353e-05,0.00425798911601305,11.284097671508789,3.827368800557451e-06,0.0019563662353903055
13,14.797365188598633,1.7848520656116307e-05,0.004224751144647598,11.086234092712402,3.742398575923289e-06,0.0019345280015841126
14,14.548624038696289,1.6295702153001912e-05,0.004036793485283852,11.684613227844238,3.6211736187397037e-06,0.0019029381219297647
15,15.265854835510254,1.6387262803618796e-05,0.004048118367791176,11.181727409362793,4.533017545327311e-06,0.0021290883887559175
16,14.682592391967773,1.5220041859720368e-05,0.0039012872148305178,10.556838989257812,3.880663371091941e-06,0.001969939796254039
17,14.874897956848145,1.5801320842001587e-05,0.003975087311118841,10.866854667663574,3.6802016438741703e-06,0.001918385154567659
18,14.29809284210205,1.6632922779535875e-05,0.00407834816724062,10.576913833618164,3.6805101899517467e-06,0.0019184655975550413
19,13.998207092285156,1.6252217392320745e-05,0.004031403921544552,10.94848918914795,3.4716317713900935e-06,0.0018632315332069993
20,13.736983299255371,1.4850003935862333e-05,0.0038535702042281628,10.748151779174805,3.467740043561207e-06,0.0018621868221089244
21,13.536791801452637,1.4470588212134317e-05,0.003804022679105401,10.739436149597168,3.43552324011398e-06,0.001853516441769898
22,13.86665153503418,1.2868739759142045e-05,0.0035873025190085173,16.766332626342773,4.084582997165853e-06,0.0020210351794958115
23,14.041074752807617,1.3388460502028465e-05,0.0036590243689715862,10.602060317993164,4.019369498564629e-06,0.002004836453124881
24,13.744842529296875,1.4330727026390377e-05,0.0037855945993214846,16.4470157623291,3.992407982877921e-06,0.0019981011282652617
25,13.695329666137695,1.2570174476422835e-05,0.0035454442258924246,10.528921127319336,3.374384505150374e-06,0.0018369497265666723
26,13.457503318786621,1.3071867215330712e-05,0.003615503665059805,11.083045959472656,4.189091669104528e-06,0.0020467271097004414
