epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.86210632324219,6.587977986782789e-05,0.008116635493934155,31.14305877685547,9.778434105101041e-06,0.003127048723399639
1,20.177080154418945,1.971521123778075e-05,0.00444018142297864,34.40290451049805,1.1196013474545907e-05,0.003346044337376952
2,18.122678756713867,1.6561391021241434e-05,0.004069569054991007,16.815767288208008,4.766766778629972e-06,0.0021832927595824003
3,15.077771186828613,1.2618602340808138e-05,0.0035522673279047012,13.082119941711426,4.3103254938614555e-06,0.002076132223010063
4,16.445331573486328,1.3666145605384372e-05,0.0036967750638723373,22.150365829467773,5.877841431356501e-06,0.0024244259111583233
5,14.236842155456543,1.1606683074205648e-05,0.0034068580716848373,14.865867614746094,3.996754458057694e-06,0.0019991884473711252
6,15.198882102966309,1.143535064329626e-05,0.0033816194627434015,25.98575210571289,7.055706191749778e-06,0.0026562579441815615
7,13.81641674041748,1.1348269254085608e-05,0.0033687192481011152,23.2802791595459,9.27428754948778e-06,0.003045371500775218
8,14.246987342834473,1.0707388355513103e-05,0.0032722146715968847,12.293292999267578,3.6479366372077493e-06,0.001909957267343998
9,13.737713813781738,1.0065922651847359e-05,0.0031726837623864412,13.974431991577148,3.764392431548913e-06,0.0019402041798457503
10,14.562904357910156,1.1416218512749765e-05,0.0033787894062697887,10.526463508605957,3.4477998269721866e-06,0.001856825198046863
11,14.596826553344727,1.0653304343577474e-05,0.003263939870521426,13.324496269226074,5.20312551088864e-06,0.0022810359951108694
12,13.690945625305176,9.514047633274458e-06,0.0030844849534332752,10.476261138916016,4.073351192346308e-06,0.0020182544831186533
13,12.3496675491333,8.868037184583955e-06,0.0029779248870909214,10.22752571105957,3.410101953704725e-06,0.0018466460751369596
14,13.820388793945312,9.50980574998539e-06,0.0030837974045425653,10.095575332641602,3.5216348805988673e-06,0.0018766019493341446
15,13.53510856628418,8.984471605799627e-06,0.0029974107164889574,10.56586742401123,3.3371313747920794e-06,0.0018267816631123424
16,12.700302124023438,8.800881914794445e-06,0.0029666281770914793,10.548136711120605,4.143237674725242e-06,0.002035494428128004
17,12.291068077087402,8.140772479237057e-06,0.002853203797712922,10.138741493225098,3.138597776342067e-06,0.0017716088332235813
18,12.75942611694336,8.612343663116917e-06,0.002934679388999939,10.204923629760742,3.1454376312467502e-06,0.001773538184352219
19,12.137812614440918,8.381401130463928e-06,0.0028950648847967386,10.280418395996094,3.100492449448211e-06,0.001760821440257132
20,12.916882514953613,8.989997695607599e-06,0.002998332493007183,10.887904167175293,3.2782124890218256e-06,0.0018105835188180208
21,11.821657180786133,7.988626748556271e-06,0.0028264159336686134,17.471534729003906,4.1272664930147585e-06,0.002031567506492138
22,12.968422889709473,8.388386049773544e-06,0.0028962709475308657,12.633675575256348,3.1856809528107988e-06,0.0017848475836217403
23,13.017736434936523,8.471726687275805e-06,0.0029106230940669775,13.019890785217285,3.222062332497444e-06,0.001795010408386588
24,12.916460990905762,8.44788610265823e-06,0.002906524809077382,15.969246864318848,5.782309472124325e-06,0.0024046432226896286
25,13.100156784057617,8.661064384796191e-06,0.002942968625575304,10.061141014099121,3.1154174848779803e-06,0.001765054534189403
26,11.846184730529785,7.511727744713426e-06,0.0027407531160861254,9.878153800964355,3.1825813948671566e-06,0.0017839791253209114
27,12.21907901763916,7.749229553155601e-06,0.002783743664622307,13.012345314025879,3.1734352887724526e-06,0.001781413797289133
28,12.684189796447754,8.139038072840776e-06,0.002852899953722954,12.986273765563965,3.1656927603762597e-06,0.0017792393919080496
29,12.888287544250488,8.294433428090997e-06,0.0028800058644264936,16.09560775756836,6.5041622292483225e-06,0.002550325822085142
30,13.417502403259277,9.937400136550423e-06,0.0031523641664534807,10.659845352172852,4.096547399967676e-06,0.0020239928271621466
31,11.331122398376465,7.4441622928134166e-06,0.002728399122133851,10.138068199157715,3.3456792607466923e-06,0.0018291197484359145
32,11.95833969116211,7.814911441528238e-06,0.0027955162804573774,15.789111137390137,5.413704002421582e-06,0.002326736692339182
33,12.551179885864258,8.020011591725051e-06,0.002831962425261736,11.475825309753418,4.167525730736088e-06,0.0020414518658071756
34,12.600067138671875,7.82897859608056e-06,0.002798031084239483,16.826976776123047,3.893457233061781e-06,0.001973184524103999
35,12.285575866699219,7.475673100998392e-06,0.0027341677341610193,11.15694522857666,2.934012172772782e-06,0.0017128958133980632
36,11.075079917907715,7.003626251389505e-06,0.0026464364491403103,11.096392631530762,2.9877426186430966e-06,0.0017285087378695607
37,11.491329193115234,7.319466021726839e-06,0.002705451101064682,15.4927396774292,3.6470851227932144e-06,0.0019097343320026994
38,11.936054229736328,7.518333404732402e-06,0.002741958014667034,11.646417617797852,4.185459147265647e-06,0.002045839326456189
39,11.916648864746094,7.259551694005495e-06,0.002694355556741357,12.941736221313477,3.123575424979208e-06,0.0017673639813438058
40,11.682496070861816,7.356161404459272e-06,0.0027122243773192167,10.792356491088867,3.956779437430669e-06,0.0019891655538231134
41,11.215360641479492,7.039255251584109e-06,0.0026531594339758158,11.505301475524902,2.976333462356706e-06,0.0017252053366973996
42,11.777811050415039,7.319395081140101e-06,0.0027054380625486374,10.31794261932373,3.888550509145716e-06,0.0019719407428056
43,12.111096382141113,7.803691005392466e-06,0.00279350858181715,10.618528366088867,3.0200712899386417e-06,0.0017378352349624038
44,11.738783836364746,7.543329047621228e-06,0.002746512182056904,13.38261890411377,3.18801062348939e-06,0.0017855000915005803
45,11.202826499938965,7.091418865456944e-06,0.0026629718486219645,9.83861255645752,3.0348433028848376e-06,0.0017420802032575011
46,11.83194351196289,7.4105341809627134e-06,0.002722229575738311,10.463485717773438,3.939833732147235e-06,0.001984901260584593
47,11.491708755493164,7.350144187512342e-06,0.002711114939302206,12.414546012878418,4.16419243265409e-06,0.0020406353287398815
48,13.133350372314453,8.051484655879904e-06,0.002837513806298375,15.682109832763672,5.4307092796079814e-06,0.0023303881753236055
49,11.509384155273438,7.213009666884318e-06,0.0026857047341763973,9.970731735229492,3.3885021366586443e-06,0.0018407884053885937
50,11.716964721679688,7.382741841865936e-06,0.0027171201072633266,11.44543743133545,2.9439397621899843e-06,0.0017157912952825427
51,12.40634536743164,7.733883649052586e-06,0.0027809860184788704,20.461668014526367,4.898282895737793e-06,0.002213206375017762
52,11.723274230957031,7.718155757174827e-06,0.0027781568933278322,9.93770980834961,3.4021109058812726e-06,0.0018444812158122659
53,12.099005699157715,7.302709946088726e-06,0.0027023525908589363,9.948688507080078,2.9434643238346325e-06,0.0017156527610495687
54,12.076093673706055,7.542230832768837e-06,0.002746312180534005,15.809130668640137,3.6655769690696616e-06,0.0019145696423947811
55,12.028144836425781,7.602433470310643e-06,0.0027572510298341513,10.788712501525879,3.713558271556394e-06,0.0019270594930276275
56,12.223286628723145,7.805702807672787e-06,0.0027938687708228827,10.623887062072754,2.8877993827336468e-06,0.0016993526369333267
57,12.339739799499512,7.822269253665581e-06,0.0027968320064246655,11.810504913330078,4.046761205245275e-06,0.0020116562955081463
58,12.15778923034668,7.711066245974507e-06,0.0027768807485699654,10.459301948547363,3.018791630893247e-06,0.0017374670132994652
59,11.632031440734863,7.3542314567021094e-06,0.0027118686120957136,16.396703720092773,3.8003101963113295e-06,0.0019494384760037065
60,12.688980102539062,8.026621799217537e-06,0.002833129372447729,20.897724151611328,5.050770141679095e-06,0.0022473917342722416
61,11.965404510498047,7.199764240795048e-06,0.002683237660676241,13.87299633026123,5.111115115141729e-06,0.00226077763363719
62,11.506301879882812,7.4653917181422e-06,0.0027322869282215834,10.236571311950684,3.5822549762087874e-06,0.0018926846096292138
63,11.95158576965332,7.502489097532816e-06,0.0027390671893954277,10.12973690032959,2.917938672908349e-06,0.0017081975238397717
64,11.78934383392334,7.124365311028669e-06,0.002669150708243251,10.392394065856934,3.966163603763562e-06,0.001991522964090109
65,11.383424758911133,7.194253157649655e-06,0.00268221041187644,17.42371940612793,4.0371264731220435e-06,0.0020092602353543043
