epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.936872482299805,4.952657036483288e-05,0.007037511561065912,41.715694427490234,1.4889670637785457e-05,0.0038587136659771204
1,18.136791229248047,1.8098005966749042e-05,0.00425417535007,11.287325859069824,4.519696631177794e-06,0.0021259577479213476
2,13.229350090026855,1.2149401300121099e-05,0.0034855990670621395,16.45205307006836,4.08652567784884e-06,0.002021515741944313
3,14.86172103881836,1.2374525795166846e-05,0.0035177443642169237,16.740272521972656,4.151246685069054e-06,0.0020374609157443047
4,14.079262733459473,1.1056203220505267e-05,0.0033250870183110237,28.486915588378906,7.789160918036941e-06,0.002790906699374318
5,13.830544471740723,1.1681355317705311e-05,0.0034177997149527073,17.325817108154297,6.200460120453499e-06,0.002490072278305888
6,14.152849197387695,1.1245281712035649e-05,0.0033533985260874033,20.445446014404297,7.501393611164531e-06,0.002738867187872529
7,14.261544227600098,1.122367029893212e-05,0.003350174520164728,10.193450927734375,3.5370317164051812e-06,0.0018806997686624527
8,13.388177871704102,1.024872744892491e-05,0.0032013633754104376,18.63396644592285,4.426865871209884e-06,0.002104011829942465
9,12.679898262023926,1.0045295312011149e-05,0.0031694313511252403,10.19681167602539,3.1932813726598397e-06,0.001786975422874093
10,12.661517143249512,9.164956281892955e-06,0.0030273678712546825,11.193875312805176,3.071254013775615e-06,0.0017524993745610118
11,13.607821464538574,1.0031827514467295e-05,0.003167306073009968,15.042081832885742,5.3394160204334185e-06,0.002310717711225152
12,14.009824752807617,1.0678973012545612e-05,0.00326786981895566,12.431714057922363,3.1365013910544803e-06,0.0017710169777274132
13,13.042569160461426,9.559523277857807e-06,0.0030918477568775415,16.86077308654785,3.866610313707497e-06,0.001966369803994894
14,13.226426124572754,9.836203389568254e-06,0.0031362720765173435,14.155928611755371,3.2893119623622624e-06,0.001813646056689322
15,12.752678871154785,9.400390808878e-06,0.003066005650907755,12.549749374389648,3.0269682156358613e-06,0.0017398184863850474
16,12.970903396606445,9.244222383131273e-06,0.00304043130017817,13.716864585876465,4.815718966710847e-06,0.002194474684074521
17,12.323933601379395,8.939620784076396e-06,0.0029899198561906815,11.279200553894043,2.851835915862466e-06,0.0016887380043044686
18,12.168294906616211,8.495789188600611e-06,0.002914753742516041,9.881550788879395,3.2648260912537808e-06,0.0018068829085677862
19,11.794919967651367,8.359447747352533e-06,0.002891270909458399,11.689047813415527,3.897818260156782e-06,0.0019742893055081367
20,11.781100273132324,8.265767974080518e-06,0.0028750249184668064,9.608355522155762,3.026697186214733e-06,0.0017397406045347452
21,11.489921569824219,8.025091119634453e-06,0.002832859056070447,9.719930648803711,3.063706799366628e-06,0.0017503447597846389
22,12.133439064025879,8.379885002796073e-06,0.002894802950322628,13.581336975097656,3.0396679449040676e-06,0.0017434643814340234
23,11.501358985900879,8.045328286243603e-06,0.002836428815498948,9.737090110778809,2.7531848445505602e-06,0.0016592723550274968
24,12.046427726745605,8.31504166853847e-06,0.002883581444621086,9.816615104675293,3.1795116228749976e-06,0.0017831184668466449
25,11.661249160766602,7.749245924060233e-06,0.0027837466914206743,9.940752029418945,2.6669529233913636e-06,0.0016330807702615857
26,13.946843147277832,9.277849130739924e-06,0.003045956138521433,12.893655776977539,2.9066450224490836e-06,0.001704888534732163
27,11.16596508026123,7.217229722300544e-06,0.002686490071937442,13.569610595703125,4.370312581158942e-06,0.0020905293058604
28,12.425504684448242,8.320980668941047e-06,0.0028846110217273235,10.53138542175293,3.350622364450828e-06,0.0018304705154150724
29,12.220796585083008,7.917195944173727e-06,0.002813751110807061,11.53666877746582,2.739211822699872e-06,0.0016550564905628562
30,11.500863075256348,7.743436071905307e-06,0.0027827031444758177,9.576894760131836,2.6972090836352436e-06,0.0016423182096332312
31,11.634150505065918,7.719482709944714e-06,0.002778395777568221,13.665376663208008,4.259138677298324e-06,0.002063767984509468
32,11.146333694458008,7.634934263478499e-06,0.002763138385489583,13.272966384887695,2.928983803940355e-06,0.0017114273505285382
33,11.998353004455566,7.877922143961769e-06,0.002806763630360365,9.559138298034668,2.708751480895444e-06,0.0016458284808322787
34,10.881368637084961,7.27970473235473e-06,0.002698092721402645,9.896685600280762,3.0670250907860463e-06,0.0017512923805043101
35,11.46623420715332,7.435451607307186e-06,0.002726802369579673,12.319308280944824,2.7700120881490875e-06,0.001664335373789072
36,11.283455848693848,7.532890322181629e-06,0.00274461111985147,10.299500465393066,3.257120624766685e-06,0.0018047494813799858
37,10.799901008605957,7.144693427107995e-06,0.002672955859452486,10.236823081970215,2.5926210582838394e-06,0.0016101618530228734
38,11.819560050964355,7.693402949371375e-06,0.0027736984193325043,10.244010925292969,3.0893606890458614e-06,0.0017576577374711633
39,11.089749336242676,7.435450243065134e-06,0.002726802136749029,10.243536949157715,2.5707938675623154e-06,0.001603369484655559
40,11.555326461791992,7.5460420703166164e-06,0.0027470060158520937,12.155146598815918,3.84851364287897e-06,0.001961762784048915
41,11.388824462890625,7.304167866095668e-06,0.002702622441574931,10.015913963317871,3.113902948825853e-06,0.001764625427313149
42,11.594483375549316,7.507253485528054e-06,0.002739936811849475,14.244572639465332,3.0732580853509717e-06,0.001753070973791182
43,12.102239608764648,8.09147059044335e-06,0.0028445511125028133,12.960487365722656,4.18059789808467e-06,0.00204465095885098
44,12.117722511291504,7.955011824378744e-06,0.002820463152602315,9.528995513916016,2.740555373748066e-06,0.001655462314374745
45,11.276028633117676,7.296291187230963e-06,0.0027011646889150143,11.34950065612793,2.646929488037131e-06,0.0016269386978819966
46,12.110764503479004,7.64888318371959e-06,0.0027656613383442163,10.186746597290039,3.2886348435567925e-06,0.0018134593265131116
47,11.333834648132324,7.471497610822553e-06,0.0027334040496498346,9.98025894165039,2.5751937755558174e-06,0.0016047409735620022
48,12.791131973266602,8.352822078450117e-06,0.0028901249170303345,9.482461929321289,2.7839946596941445e-06,0.0016685306327417493
49,11.540026664733887,7.470293894584756e-06,0.002733183791860938,13.948834419250488,3.0274113669293e-06,0.001739945844747126
50,12.197247505187988,8.181578778021503e-06,0.0028603458777070045,11.314101219177246,2.649185717018554e-06,0.001627631951123476
51,10.88497543334961,7.080593604769092e-06,0.002660938538610935,9.50108528137207,2.7171458896191325e-06,0.0016483766958117485
52,11.23388957977295,7.3580645221227314e-06,0.002712575253099203,10.180641174316406,3.1370689157483866e-06,0.0017711772816255689
53,12.106995582580566,7.55084056436317e-06,0.0027478793635964394,12.456096649169922,2.7909948130400153e-06,0.0016706270398572087
54,11.198570251464844,7.328878837142838e-06,0.0027071901131421328,9.493179321289062,2.7363582830730593e-06,0.001654194202274084
55,11.105155944824219,7.1561680670129135e-06,0.0026751013938337564,9.484481811523438,2.7305425192025723e-06,0.001652435283176601
56,11.005077362060547,7.285910214704927e-06,0.002699242439121008,12.324965476989746,2.757310767265153e-06,0.0016605152050033212
57,10.870966911315918,7.064918008836685e-06,0.0026579913683235645,9.612825393676758,2.6294235340174055e-06,0.001621549716219306
58,10.761733055114746,7.115036169125233e-06,0.002667402382940054,10.918553352355957,3.364852091181092e-06,0.0018343533156439662
59,10.954596519470215,7.045522579574026e-06,0.002654340351000428,9.495000839233398,2.720242036957643e-06,0.0016493155853822827
60,12.481618881225586,8.203683137253392e-06,0.0028642071411013603,18.25147247314453,3.984504019172164e-06,0.0019961223006248474
61,11.630420684814453,7.618386462127091e-06,0.0027601425535976887,11.111547470092773,3.600474656195729e-06,0.0018974916310980916
62,10.914229393005371,7.071634627209278e-06,0.0026592544745653868,10.210833549499512,2.5584795366739854e-06,0.0015995247522369027
63,11.43287467956543,7.306578027055366e-06,0.0027030683122575283,9.464773178100586,2.8297563403612003e-06,0.001682188012637198
64,11.857574462890625,7.703671144554392e-06,0.0027755487244576216,12.099587440490723,3.7543627513514366e-06,0.0019376177806407213
65,11.725107192993164,7.498605555156246e-06,0.0027383582200855017,13.383484840393066,2.9142242965463083e-06,0.0017071098554879427
66,11.414135932922363,7.3104088187392335e-06,0.002703776815906167,14.254537582397461,3.0831940875941655e-06,0.0017559026600793004
67,11.727971076965332,7.60294460633304e-06,0.0027573436964303255,17.232242584228516,3.7238428376440424e-06,0.0019297261023893952
68,11.724105834960938,7.483437912014779e-06,0.002735587302595377,12.060440063476562,3.742310809684568e-06,0.0019345053005963564
69,11.495935440063477,7.386667675746139e-06,0.0027178425807505846,11.993123054504395,2.724030537137878e-06,0.00165046367328614
70,11.432111740112305,7.373404059762834e-06,0.0027154013514518738,12.806819915771484,4.030343916383572e-06,0.002007571514695883
71,11.097095489501953,7.1254585236602e-06,0.0026693553663790226,10.010693550109863,2.5863150767690968e-06,0.0016082024667412043
72,10.894901275634766,7.1108879637904465e-06,0.00266662472859025,14.20277214050293,3.0596729629905894e-06,0.0017491920152679086
73,11.201752662658691,7.377974270639243e-06,0.002716242568567395,11.545282363891602,2.6549803351372248e-06,0.0016294110100716352
74,11.122865676879883,7.2004909270617645e-06,0.002683372935280204,12.501748085021973,2.780064278340433e-06,0.0016673523932695389
75,11.228296279907227,7.2242428359459154e-06,0.0026877950876951218,12.997323036193848,2.860097538359696e-06,0.001691182260401547
76,11.754718780517578,7.5743791967397556e-06,0.002752159023657441,9.506343841552734,2.9085933874739567e-06,0.0017054597847163677
77,11.816546440124512,7.785286470607389e-06,0.002790212631225586,9.486213684082031,2.8052920697518857e-06,0.0016749005299061537
78,11.112373352050781,7.274372364918236e-06,0.0026971043553203344,13.541467666625977,2.939921387223876e-06,0.00171461992431432
79,10.796884536743164,7.068188097036909e-06,0.0026586062740534544,12.216424942016602,2.744522362263524e-06,0.0016566599952057004
80,11.260939598083496,7.345553967752494e-06,0.002710268134251237,9.90835189819336,2.6145764877583133e-06,0.0016169652808457613
81,10.651618957519531,6.855386800452834e-06,0.0026182793080806732,10.666213035583496,2.589325504231965e-06,0.0016091382130980492
82,11.553950309753418,7.361226835200796e-06,0.0027131580282002687,9.479552268981934,2.737940803854144e-06,0.0016546724364161491
83,11.458514213562012,7.366852514678612e-06,0.0027141945902258158,9.508084297180176,2.841748937498778e-06,0.0016857488080859184
