epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.831851959228516,5.1442668336676434e-05,0.007172354497015476,16.93419647216797,5.0760540943883825e-06,0.0022530099377036095
1,18.632680892944336,2.2692101993015967e-05,0.004763622768223286,11.53846263885498,4.815035936189815e-06,0.0021943189203739166
2,17.934267044067383,1.761247585818637e-05,0.004196722060441971,11.504566192626953,3.743671641132096e-06,0.0019348569912835956
3,15.197189331054688,1.5863970475038514e-05,0.003982959780842066,13.601977348327637,3.65884579878184e-06,0.0019128109561279416
4,15.149543762207031,1.4488964552583639e-05,0.0038064371328800917,11.208749771118164,3.598317562136799e-06,0.0018969231750816107
5,15.047418594360352,1.4135517631075345e-05,0.003759722923859954,23.23202896118164,5.896170478081331e-06,0.00242820312269032
6,15.409845352172852,1.5377334420918487e-05,0.003921394236385822,14.079126358032227,3.6528490454657003e-06,0.0019112428417429328
7,14.135958671569824,1.3836280231771525e-05,0.0037197149358689785,13.513321876525879,5.163618880033027e-06,0.0022723597940057516
8,15.567296981811523,1.3993182619742583e-05,0.003740746295079589,11.836278915405273,4.7109010665735696e-06,0.0021704609971493483
9,14.718588829040527,1.3302252227731515e-05,0.003647225210443139,18.14034652709961,6.795051376684569e-06,0.002606731839478016
10,15.25428581237793,1.3754176507063676e-05,0.0037086622323840857,14.496551513671875,3.6606743378797546e-06,0.0019132888410240412
11,15.208661079406738,1.3951809705758933e-05,0.00373521214351058,12.100643157958984,3.299861873529153e-06,0.0018165521323680878
12,12.882526397705078,1.1440010894148145e-05,0.0033823084086179733,10.120380401611328,3.2999148515955312e-06,0.001816566800698638
13,12.769184112548828,1.1802999324572738e-05,0.0034355493262410164,11.920165061950684,3.127242734990432e-06,0.001768401125445962
14,13.084576606750488,1.0632953490130603e-05,0.003260820871219039,9.974363327026367,3.349571670696605e-06,0.0018301834352314472
15,13.986570358276367,1.213475570693845e-05,0.0034834975376725197,9.998443603515625,3.4500892525102245e-06,0.0018574416171759367
16,13.021300315856934,1.1015215932275169e-05,0.0033189179375767708,18.35466194152832,4.284703663870459e-06,0.002069952664896846
17,13.70090389251709,1.1911968613276258e-05,0.003451372031122446,9.946756362915039,3.437465920796967e-06,0.001854040427133441
18,12.906970024108887,1.1181875379406847e-05,0.0033439311664551497,10.877175331115723,3.0705521112395218e-06,0.0017522990237921476
19,13.36452865600586,1.0962842679873575e-05,0.0033110184594988823,11.003543853759766,2.960573283417034e-06,0.001720631611533463
20,13.170076370239258,1.0793382898555137e-05,0.0032853283919394016,9.866573333740234,3.327583954160218e-06,0.001824166625738144
21,13.538047790527344,1.143918234447483e-05,0.0033821859396994114,10.025320053100586,3.253756403864827e-06,0.0018038171110674739
22,12.938453674316406,1.1612743946898263e-05,0.003407747484743595,10.114521980285645,3.5353029943507863e-06,0.00188024016097188
23,12.799431800842285,1.0016207852459047e-05,0.003164839232340455,10.858993530273438,3.0711064482602524e-06,0.0017524572322145104
24,13.052143096923828,1.0946257134492043e-05,0.0033085127361118793,9.812799453735352,3.2221994388237363e-06,0.0017950485926121473
25,12.406856536865234,9.980473805626389e-06,0.003159188898280263,11.548702239990234,2.910417151724687e-06,0.0017059944802895188
26,12.228753089904785,9.987250450649299e-06,0.003160261083394289,10.343084335327148,3.5015832509088796e-06,0.0018712517339736223
27,12.753573417663574,1.0283573828928638e-05,0.0032068011350929737,19.774677276611328,6.859861059638206e-06,0.0026191335637122393
28,13.538532257080078,1.0771693268907256e-05,0.0032820256892591715,12.257207870483398,3.0172686820151284e-06,0.0017370287096127868
29,13.020782470703125,1.0169520464842208e-05,0.00318896840326488,10.15125846862793,3.428967602303601e-06,0.0018517471617087722
30,13.438828468322754,1.1295944204903208e-05,0.0033609438687562943,9.734131813049316,3.1479801236855565e-06,0.0017742548370733857
31,12.608440399169922,9.826877430896275e-06,0.0031347849871963263,11.298604965209961,3.0071264518483076e-06,0.0017341068014502525
32,13.456704139709473,1.021223852148978e-05,0.0031956592574715614,17.412431716918945,4.087970864929957e-06,0.0020218731369823217
33,12.39260196685791,9.794358447834384e-06,0.0031295940279960632,9.75448989868164,2.9027903565292945e-06,0.001703757676295936
34,12.892391204833984,1.0297274457116146e-05,0.003208936657756567,9.693692207336426,2.916078074122197e-06,0.0017076528165489435
35,12.687562942504883,9.636510185373481e-06,0.003104272997006774,9.683249473571777,3.018057441295241e-06,0.0017372557194903493
36,12.700681686401367,9.132590093940962e-06,0.0030220176558941603,10.355377197265625,3.128258413198637e-06,0.001768688322044909
37,13.253496170043945,1.0827522601175588e-05,0.0032905200496315956,9.677507400512695,2.952619297502679e-06,0.0017183186719194055
38,11.989288330078125,1.0043332622444723e-05,0.0031691216863691807,9.76181411743164,3.150327756884508e-06,0.0017749163089320064
39,12.496101379394531,1.0018971806857735e-05,0.0031652760226279497,13.474813461303711,3.061683173655183e-06,0.0017497666412964463
40,12.48046875,9.928399776981678e-06,0.0031509362161159515,12.803438186645508,3.0273863558250014e-06,0.0017399386269971728
41,12.768247604370117,1.0825843673956115e-05,0.003290264867246151,12.670506477355957,4.288709533284418e-06,0.002070919843390584
42,13.145064353942871,9.753709491633344e-06,0.00312309293076396,9.889200210571289,2.838741238520015e-06,0.001684856484644115
43,13.037280082702637,9.340917131339666e-06,0.0030562912579625845,9.806781768798828,3.2339451081497828e-06,0.001798317302018404
44,12.99764633178711,9.78673324425472e-06,0.003128375392407179,9.636244773864746,2.908001988544129e-06,0.0017052864423021674
45,12.087892532348633,9.00854774954496e-06,0.003001424251124263,11.530797958374023,2.854698323062621e-06,0.001689585275016725
46,12.694479942321777,9.355311703984626e-06,0.0030586454086005688,13.935160636901855,3.139359705528477e-06,0.0017718238523229957
47,11.965343475341797,9.58704185904935e-06,0.0030962948221713305,10.333145141601562,2.6823493044503266e-06,0.001637787907384336
48,12.198159217834473,9.527887414151337e-06,0.0030867275781929493,11.493977546691895,3.809462668868946e-06,0.0019517844775691628
49,13.413763046264648,1.0157487849937752e-05,0.0031870813108980656,9.827683448791504,2.7531059458851814e-06,0.0016592486063018441
50,12.658523559570312,9.766286893864162e-06,0.0031251059845089912,9.593019485473633,2.9531340715038823e-06,0.0017184684984385967
51,13.389707565307617,1.0672497410268988e-05,0.003266878891736269,12.272138595581055,4.3093123167636804e-06,0.002075888216495514
52,13.82961654663086,1.0289425517839845e-05,0.0032077133655548096,10.107574462890625,3.43318902196188e-06,0.0018528866348788142
53,12.330947875976562,9.504399713478051e-06,0.003082920564338565,9.728352546691895,2.8436147658794653e-06,0.0016863021301105618
54,12.046512603759766,8.921057997213211e-06,0.0029868141282349825,11.12716293334961,2.7512298856890993e-06,0.0016586831770837307
55,12.651660919189453,9.663229320722166e-06,0.003108573378995061,13.254453659057617,4.165720383753069e-06,0.002041009720414877
56,12.11803150177002,8.744960723561235e-06,0.0029571878258138895,9.730217933654785,2.81751886177517e-06,0.0016785466577857733
57,11.997575759887695,8.875761523086112e-06,0.00297922152094543,10.257933616638184,2.7029395823774394e-06,0.001644061878323555
58,12.746742248535156,1.0207515515503474e-05,0.003194920253008604,14.196596145629883,3.1377301183965756e-06,0.0017713638953864574
59,13.485281944274902,1.070385224011261e-05,0.003271674271672964,9.892868995666504,2.6527375212026527e-06,0.0016287226462736726
60,12.31760311126709,9.140650945482776e-06,0.003023351076990366,13.723950386047363,3.04217269331275e-06,0.0017441825475543737
61,12.498152732849121,9.421779395779595e-06,0.0030694915913045406,9.546592712402344,2.8293454761296744e-06,0.0016820658929646015
62,11.829540252685547,9.06216610019328e-06,0.003010343061760068,10.191351890563965,2.694195472940919e-06,0.0016414003912359476
63,12.905047416687012,9.527033398626372e-06,0.003086589276790619,15.047513961791992,3.2994942102959612e-06,0.0018164509674534202
64,12.243534088134766,9.293594303017017e-06,0.003048539627343416,9.975790977478027,2.905539759012754e-06,0.001704564318060875
65,12.439285278320312,8.867797987477388e-06,0.002977884840220213,9.89487075805664,2.8708818717859685e-06,0.0016943676164373755
66,12.145051956176758,9.942057658918202e-06,0.003153102705255151,9.628727912902832,2.847693849616917e-06,0.0016875111032277346
67,12.28303050994873,8.539709597243927e-06,0.002922278130427003,9.579911231994629,2.7692753974406514e-06,0.0016641139518469572
68,12.294715881347656,9.688781574368477e-06,0.003112680744379759,10.702296257019043,3.432067614994594e-06,0.0018525839550420642
69,12.110968589782715,9.240237886842806e-06,0.0030397758819162846,12.583122253417969,2.8390415991452755e-06,0.0016849455423653126
70,12.154816627502441,9.179595508612692e-06,0.0030297846533358097,10.944250106811523,2.664224439286045e-06,0.001632245141081512
71,12.641409873962402,9.487750503467396e-06,0.0030802192632108927,10.460320472717285,2.621062094476656e-06,0.0016189694870263338
72,11.762338638305664,8.783482371654827e-06,0.0029636940453201532,9.553800582885742,2.9341642857616534e-06,0.001712940284051001
73,12.482457160949707,8.922438610170502e-06,0.002987045096233487,9.522294998168945,2.879389057852677e-06,0.0016968762502074242
74,13.176111221313477,1.0102286978508346e-05,0.003178409533575177,11.353731155395508,2.7421151571616065e-06,0.0016559333307668567
75,12.707769393920898,9.616543138690758e-06,0.0031010552775114775,9.96644115447998,2.778848056550487e-06,0.001666987664066255
76,12.237061500549316,9.181114364764653e-06,0.003030035411939025,10.83858871459961,2.686080961211701e-06,0.001638926682062447
77,11.683094024658203,9.039449651027098e-06,0.0030065677128732204,9.534825325012207,2.794286956486758e-06,0.0016716120298951864
78,11.798885345458984,8.905102731660008e-06,0.002984141930937767,10.66049861907959,2.631714323797496e-06,0.0016222558915615082
79,12.556061744689941,9.202092769555748e-06,0.0030334950424730778,10.333467483520508,3.6925869153492386e-06,0.0019216104410588741
80,12.218524932861328,9.146699085249566e-06,0.0030243510846048594,10.8897066116333,2.674972620297922e-06,0.0016355343395844102
81,12.584603309631348,9.600941666576546e-06,0.003098538611084223,13.612056732177734,4.180503765383037e-06,0.002044627908617258
82,12.462366104125977,9.666185178502928e-06,0.003109048819169402,11.801419258117676,2.725624881350086e-06,0.0016509466804564
83,12.033723831176758,8.862151844368782e-06,0.0029769365210086107,11.291314125061035,2.6789480216393713e-06,0.001636749249882996
84,12.233434677124023,9.088827027881052e-06,0.0030147680081427097,9.656028747558594,2.6512416297919117e-06,0.0016282633878290653
85,12.41553783416748,9.607143510947935e-06,0.003099539317190647,10.484582901000977,3.6345466014608974e-06,0.0019064487423747778
86,12.943097114562988,9.818597391131334e-06,0.003133464138954878,10.835038185119629,2.639415242811083e-06,0.0016246277373284101
87,12.778411865234375,9.594366019882727e-06,0.0030974773690104485,10.057690620422363,2.8087363261875e-06,0.0016759284771978855
88,12.186875343322754,9.138259883911815e-06,0.003022955497726798,11.989680290222168,2.7472362944536144e-06,0.001657478860579431
89,11.79936408996582,9.224820132658351e-06,0.003037238959223032,9.536675453186035,2.8471831683418714e-06,0.0016873598797246814
90,12.14882755279541,9.624391168472357e-06,0.003102320246398449,11.910738945007324,2.751652345978073e-06,0.0016588105354458094
91,11.95079231262207,9.025239705806598e-06,0.0030042037833482027,9.537843704223633,2.9606278530991403e-06,0.0017206474440172315
92,12.495708465576172,9.580238838680089e-06,0.003095196094363928,9.720352172851562,2.6962948140862864e-06,0.001642039860598743
93,12.11449909210205,9.436536856810562e-06,0.0030718946363776922,9.549399375915527,2.990499069710495e-06,0.0017293059499934316
