epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.288259506225586,5.1426504796836525e-05,0.0071712275967001915,15.999489784240723,6.279521130636567e-06,0.0025058973114937544
1,18.259628295898438,2.727369974309113e-05,0.005222422536462545,17.686370849609375,5.328488896338968e-06,0.002308351919054985
2,15.91288948059082,2.0190709619782865e-05,0.004493407439440489,14.881182670593262,4.7288690439017955e-06,0.0021745963022112846
3,16.505712509155273,1.820074066927191e-05,0.004266232717782259,11.48646068572998,5.248901288723573e-06,0.0022910479456186295
4,15.51915168762207,1.6885647710296325e-05,0.0041092149913311005,13.167880058288574,4.4411754061002284e-06,0.0021074095275253057
5,16.354368209838867,1.6999243598547764e-05,0.004123013932257891,11.688100814819336,4.585969691106584e-06,0.0021414877846837044
6,14.717023849487305,1.4259850104281213e-05,0.0037762215360999107,19.38660430908203,8.605294169683475e-06,0.002933477982878685
7,14.787394523620605,1.5914545656414703e-05,0.0039893039502203465,14.757179260253906,4.274572802387411e-06,0.002067503985017538
8,13.50267219543457,1.4168652342050336e-05,0.003764126915484667,18.48704719543457,4.903006811218802e-06,0.002214273437857628
9,14.455490112304688,1.3979652067064308e-05,0.0037389372009783983,13.671547889709473,4.041098236484686e-06,0.0020102483686059713
10,14.288590431213379,1.4273944543674588e-05,0.003778087440878153,12.374068260192871,3.929929334844928e-06,0.001982404850423336
11,13.933927536010742,1.3266749192553107e-05,0.0036423548590391874,10.96908950805664,4.1990097088273615e-06,0.0020491485483944416
12,14.087408065795898,1.3646909792441875e-05,0.0036941724829375744,11.743410110473633,3.8861503526277374e-06,0.001971332123503089
13,14.190345764160156,1.3603933439298999e-05,0.0036883510183542967,10.944723129272461,4.0388331399299204e-06,0.002009684918448329
14,13.55440616607666,1.2437760233297013e-05,0.003526720916852355,11.275473594665527,3.7789661746501224e-06,0.0019439562456682324
15,13.327706336975098,1.0999791811627802e-05,0.0033165933564305305,18.9638614654541,4.842044745601015e-06,0.002200464718043804
16,15.181900978088379,1.4705842659168411e-05,0.0038348196540027857,12.06042194366455,3.943002411688212e-06,0.0019856994040310383
17,13.780102729797363,1.2723096915578935e-05,0.003566944971680641,14.736574172973633,3.947564891859656e-06,0.001986847957596183
18,14.510366439819336,1.2410908311721869e-05,0.0035229118075221777,11.656599044799805,3.7297745620890055e-06,0.0019312624353915453
19,13.31592845916748,1.2868710655311588e-05,0.003587298560887575,11.0059232711792,4.469998657441465e-06,0.002114237053319812
20,13.454629898071289,1.2673217497649603e-05,0.0035599463153630495,16.1057071685791,4.13049929193221e-06,0.0020323628559708595
21,13.675201416015625,1.2323689588811249e-05,0.0035105112474411726,12.454384803771973,5.157288796908688e-06,0.002270966535434127
22,13.688281059265137,1.2348589734756388e-05,0.0035140560939908028,11.190821647644043,3.771797992158099e-06,0.0019421117613092065
23,13.303231239318848,1.1418233953008894e-05,0.0033790876623243093,14.288979530334473,5.724820766772609e-06,0.0023926596622914076
24,13.335129737854004,1.1546049790922552e-05,0.0033979478757828474,10.58034896850586,3.699241688082111e-06,0.001923341304063797
25,13.437729835510254,1.2537250768218655e-05,0.0035407980903983116,12.267058372497559,4.967231689079199e-06,0.0022287287283688784
26,13.903922080993652,1.3338998542167246e-05,0.0036522592417895794,12.606892585754395,3.598665216486552e-06,0.0018970147939398885
27,14.351080894470215,1.2569075806823093e-05,0.003545289160683751,14.335332870483398,3.907937298208708e-06,0.0019768502097576857
28,13.883105278015137,1.2416461686370894e-05,0.003523699939250946,10.622153282165527,3.6520734738587635e-06,0.0019110399298369884
29,12.692901611328125,1.111539313569665e-05,0.003333975560963154,14.271981239318848,3.7420966236823006e-06,0.0019344500033184886
30,13.642099380493164,1.208421144838212e-05,0.003476235317066312,10.526290893554688,3.981609552283771e-06,0.0019953970331698656
31,12.853822708129883,1.1490642464195844e-05,0.0033897850662469864,14.194266319274902,3.66491690328985e-06,0.0019143972313031554
32,12.95141315460205,1.0894656043092255e-05,0.003300705458968878,12.842025756835938,3.491045163173112e-06,0.0018684339011088014
33,12.933712005615234,1.130216787714744e-05,0.003361869603395462,10.443106651306152,3.850152552331565e-06,0.00196218048222363
34,13.193465232849121,1.2605540177901275e-05,0.0035504281986504793,12.955399513244629,3.466463567747269e-06,0.001861844095401466
35,12.820908546447754,1.088656426873058e-05,0.0032994793727993965,16.473526000976562,4.048398750455817e-06,0.0020120632834732533
36,12.908246040344238,1.2593230167112779e-05,0.0035486940760165453,15.664915084838867,3.8631837924185675e-06,0.0019654983188956976
37,12.590660095214844,1.1145984899485484e-05,0.003338560229167342,10.339330673217773,3.887761977239279e-06,0.0019717407412827015
38,13.006597518920898,1.1541785170265939e-05,0.0033973201643675566,10.240594863891602,3.6972824091208167e-06,0.0019228318706154823
39,13.575155258178711,1.2182300451968331e-05,0.0034903152845799923,10.232866287231445,3.61202251042414e-06,0.0019005321664735675
40,13.513496398925781,1.2107482689316384e-05,0.0034795808605849743,11.699278831481934,3.3831231576186838e-06,0.0018393268110230565
41,13.379681587219238,1.0807374565047212e-05,0.003287457162514329,10.59242057800293,4.124512088310439e-06,0.002030889503657818
42,13.047100067138672,1.1920886208827142e-05,0.003452663542702794,10.660015106201172,3.4170095659646904e-06,0.0018485154723748565
43,12.430936813354492,1.1418805115681607e-05,0.0033791721798479557,13.210549354553223,3.465426289039897e-06,0.001861565513536334
44,12.742165565490723,1.1514291145431343e-05,0.0033932714723050594,12.456011772155762,3.316780748718884e-06,0.0018212030408903956
45,12.918899536132812,1.0969449249387253e-05,0.0033120159059762955,10.176774978637695,3.629087586887181e-06,0.0019050163682550192
46,12.925296783447266,1.0089412171510048e-05,0.0031763834413141012,10.550896644592285,4.022174380224897e-06,0.002005535876378417
47,12.922127723693848,1.0327595191483852e-05,0.003213657531887293,12.49300479888916,3.3107924082287354e-06,0.0018195583252236247
48,12.796292304992676,1.1161329894093797e-05,0.003340857569128275,12.076211929321289,3.293886038591154e-06,0.001814906601794064
49,12.464421272277832,1.0453803042764775e-05,0.003233234165236354,10.475196838378906,3.95336883229902e-06,0.0019883080385625362
50,12.701676368713379,1.0952697266475298e-05,0.0033094859682023525,10.292984008789062,3.3852647902676836e-06,0.0018399088876321912
51,13.16750717163086,1.219463774759788e-05,0.003492082003504038,14.702563285827637,3.653150542959338e-06,0.0019113216549158096
52,12.594898223876953,1.0980690603901166e-05,0.0033137125428766012,10.459651947021484,3.2340092275262577e-06,0.0017983351135626435
53,12.702207565307617,1.1502776942506898e-05,0.0033915743697434664,10.686537742614746,3.342264108141535e-06,0.0018281859811395407
