epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.18498420715332,4.6914628910599276e-05,0.006849425379186869,17.26652717590332,5.505423359863926e-06,0.002346363849937916
1,15.834046363830566,2.0197636331431568e-05,0.004494178108870983,12.108671188354492,4.593306584865786e-06,0.002143200021237135
2,14.800105094909668,1.6107434930745512e-05,0.004013407044112682,11.653838157653809,4.951901701133465e-06,0.002225286792963743
3,14.772913932800293,1.5693894965806976e-05,0.003961551934480667,12.742831230163574,4.225157226755982e-06,0.0020555187948048115
4,14.198945045471191,1.4706001820741221e-05,0.003834840375930071,11.526104927062988,4.226109922456089e-06,0.002055750461295247
5,13.943921089172363,1.4372099030879326e-05,0.0037910551764070988,13.924731254577637,5.817222699988633e-06,0.0024118919391185045
6,14.047554969787598,1.3999286238686182e-05,0.0037415619008243084,11.638404846191406,4.742481905850582e-06,0.002177723916247487
7,13.695592880249023,1.3451552149490453e-05,0.0036676358431577682,12.57141399383545,3.874401954817586e-06,0.00196835002861917
8,13.447676658630371,1.2797725503332913e-05,0.0035773906856775284,11.467580795288086,4.578707830660278e-06,0.002139791613444686
9,13.197702407836914,1.2436602446541656e-05,0.003526556771248579,11.498961448669434,4.5524029701482505e-06,0.002133636036887765
10,12.839705467224121,1.1951836313528474e-05,0.0034571427386254072,13.091374397277832,5.160323325981153e-06,0.00227163452655077
11,13.603021621704102,1.1996732609986793e-05,0.0034636298660188913,12.214900016784668,4.803963747690432e-06,0.0021917945705354214
12,13.294713020324707,1.201313625642797e-05,0.0034659970551729202,17.508420944213867,4.471462034416618e-06,0.0021145830396562815
13,12.71887493133545,1.1408032150939107e-05,0.003377577755600214,13.737207412719727,3.735796781256795e-06,0.0019328208873048425
14,12.259284973144531,1.1115329471067525e-05,0.003333966014906764,13.849446296691895,3.7215386328171007e-06,0.0019291290082037449
15,13.084872245788574,1.1137255569337867e-05,0.003337252652272582,10.763955116271973,3.6256417388358386e-06,0.001904111821204424
16,12.340373992919922,1.0728203051257879e-05,0.003275393508374691,12.269197463989258,3.5115253922413103e-06,0.0018739064689725637
17,12.648082733154297,1.0797320101119112e-05,0.003285927465185523,10.487465858459473,3.7636591514456086e-06,0.0019400152377784252
18,12.516717910766602,1.0744144674390554e-05,0.0032778261229395866,10.846555709838867,3.493303893264965e-06,0.001869038213044405
19,12.329587936401367,1.0404321074020118e-05,0.0032255728729069233,11.189003944396973,3.419978611418628e-06,0.0018493183888494968
20,12.045750617980957,1.0072967597807292e-05,0.003173793898895383,11.746110916137695,4.3572276808845345e-06,0.0020873972680419683
21,11.971111297607422,1.001574764813995e-05,0.003164766589179635,23.4841365814209,6.070571998861851e-06,0.002463853219524026
22,13.165218353271484,1.0359060070186388e-05,0.0032185495365411043,11.631841659545898,4.343146883911686e-06,0.002084021922200918
23,12.85788631439209,1.0252257197862491e-05,0.0032019144855439663,15.685965538024902,3.877285962516908e-06,0.0019690825138241053
24,12.4880952835083,1.0464926162967458e-05,0.0032349538523703814,19.106990814208984,4.687135515268892e-06,0.0021649792324751616
25,12.140304565429688,1.0098029633809347e-05,0.003177739679813385,10.793628692626953,3.3297342270088848e-06,0.0018247559200972319
26,12.259347915649414,9.822857464314438e-06,0.0031341437716037035,16.077672958374023,3.930584171030205e-06,0.0019825701601803303
27,12.266661643981934,9.632723049435299e-06,0.003103662980720401,20.82909393310547,5.158733983989805e-06,0.002271284582093358
28,12.819803237915039,1.0170536370424088e-05,0.0031891276594251394,11.29183292388916,3.2638292850606376e-06,0.0018066071206703782
29,13.6988525390625,1.0484193808224518e-05,0.003237930592149496,10.21485424041748,3.495218834359548e-06,0.0018695504404604435
30,12.72073745727539,9.966989637177903e-06,0.003157053841277957,11.905779838562012,3.2720508897909895e-06,0.0018088810611516237
31,12.151082038879395,9.723781658976804e-06,0.0031182977836579084,10.214808464050293,3.493449412417249e-06,0.0018690770957618952
32,12.05286693572998,9.426928045286331e-06,0.003070330247282982,11.49617862701416,3.2196228403336136e-06,0.0017943307757377625
33,12.371874809265137,9.476467312197201e-06,0.0030783871188759804,10.236653327941895,3.326052137708757e-06,0.0018237467156723142
34,11.748351097106934,9.2641403171001e-06,0.0030437048990279436,10.760666847229004,3.826497504633153e-06,0.0019561434164643288
35,11.729510307312012,9.178257641906384e-06,0.003029563929885626,10.175627708435059,3.3282044569205027e-06,0.001824336708523333
36,11.731417655944824,9.037205927597824e-06,0.003006194718182087,11.385204315185547,4.037632152176229e-06,0.0020093859639018774
37,12.34417724609375,9.206565664499067e-06,0.003034232184290886,18.3708438873291,4.388812158140354e-06,0.0020949491299688816
38,11.840160369873047,9.06605964701157e-06,0.0030109898652881384,10.155318260192871,3.443543164394214e-06,0.0018556786235421896
39,13.373397827148438,9.47435364651028e-06,0.003078043693676591,11.417683601379395,3.1383949590235716e-06,0.0017715515568852425
40,12.861959457397461,9.37700315262191e-06,0.0030621893238276243,10.451455116271973,3.6930769056198187e-06,0.0019217380322515965
41,12.450430870056152,9.176238563668448e-06,0.003029230749234557,20.105510711669922,4.853781774727395e-06,0.00220312993042171
42,12.208839416503906,9.211742508341558e-06,0.0030350852757692337,10.128684997558594,3.451957354627666e-06,0.0018579444149509072
43,11.929314613342285,9.07631874724757e-06,0.003012692788615823,11.966719627380371,3.1376484912470914e-06,0.0017713408451527357
44,12.65781307220459,9.227915143128484e-06,0.0030377483926713467,15.92063045501709,3.7527954646066064e-06,0.0019372133538126945
45,12.343494415283203,9.128653800871689e-06,0.0030213661957532167,15.015146255493164,3.560201776053873e-06,0.0018868496408686042
46,11.904999732971191,8.971159331849776e-06,0.002995189279317856,13.202446937561035,4.66037681690068e-06,0.0021587905939668417
47,11.49988842010498,8.548766345484182e-06,0.0029238273855298758,13.150749206542969,3.2346210900868755e-06,0.0017985051963478327
48,11.461063385009766,8.578613233112264e-06,0.0029289270751178265,11.42184829711914,3.0544706532964483e-06,0.0017477043438702822
49,11.713204383850098,8.64640242070891e-06,0.0029404766391962767,9.979978561401367,3.183969283782062e-06,0.0017843680689111352
50,11.70495319366455,8.553336556360591e-06,0.002924608765169978,9.973724365234375,3.148226142002386e-06,0.0017743241041898727
51,12.256356239318848,8.809668543108273e-06,0.0029681085143238306,9.92581844329834,3.206081146345241e-06,0.001790553331375122
52,11.946910858154297,8.717002856428735e-06,0.0029524569399654865,12.248638153076172,4.244607225700747e-06,0.0020602443255484104
53,13.27187442779541,9.355183465231676e-06,0.00305862445384264,13.876797676086426,3.3004791930579813e-06,0.001816722098737955
54,11.470579147338867,8.468193300359417e-06,0.002910015871748328,10.132489204406738,3.042304342670832e-06,0.0017442202661186457
55,11.574440956115723,8.306235940835904e-06,0.0028820540755987167,10.863303184509277,3.742495891856379e-06,0.0019345531472936273
56,11.967935562133789,8.472660738334525e-06,0.002910783514380455,12.864116668701172,3.1314941679738695e-06,0.0017696027643978596
57,11.925769805908203,8.363125743926503e-06,0.0028919067699462175,13.85484504699707,4.747309048980242e-06,0.002178831957280636
58,11.562165260314941,8.420509402640164e-06,0.002901811385527253,9.924593925476074,3.0551673262380064e-06,0.0017479036469012499
59,11.410365104675293,8.064895155257545e-06,0.0028398758731782436,12.60545539855957,3.075361064475146e-06,0.0017536707455292344
60,11.548123359680176,8.16152987681562e-06,0.0028568392153829336,9.8545503616333,3.0652752229798352e-06,0.001750792725943029
61,12.047968864440918,8.21809680928709e-06,0.002866722410544753,11.300071716308594,2.9397051548585296e-06,0.0017145568272098899
62,11.361379623413086,8.177733434422407e-06,0.002859673695638776,10.007894515991211,3.277441692262073e-06,0.0018103705951943994
