epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.83909225463867,8.407002314925194e-05,0.00916897039860487,26.606998443603516,7.83348241384374e-06,0.0027988359797745943
1,23.253520965576172,3.0273684387793764e-05,0.005502152722328901,15.372283935546875,4.5057086026645266e-06,0.002122665522620082
2,18.84385871887207,1.9928680558223277e-05,0.004464155063033104,24.474576950073242,6.598938398383325e-06,0.002568839816376567
3,16.45340919494629,1.6771229638834484e-05,0.004095268901437521,11.898103713989258,4.599312433128944e-06,0.0021446007303893566
4,14.862515449523926,1.3110031432006508e-05,0.0036207777447998524,28.811485290527344,8.013879778445698e-06,0.0028308795299381018
5,16.663087844848633,1.5041136975924019e-05,0.003878290532156825,11.279596328735352,4.297422037780052e-06,0.0020730223041027784
6,14.238122940063477,1.1723986062861513e-05,0.003424030728638172,14.561712265014648,3.6693315905722557e-06,0.001915549859404564
7,14.140737533569336,1.1331969290040433e-05,0.0033662989735603333,10.960217475891113,3.3511744277348043e-06,0.0018306212732568383
8,14.875332832336426,1.1509792784636375e-05,0.003392608603462577,10.887822151184082,3.565091219570604e-06,0.0018881448777392507
9,13.596595764160156,1.0268172445648815e-05,0.003204398788511753,29.63190269470215,8.227594662457705e-06,0.0028683783020824194
10,12.96431827545166,9.814330951485317e-06,0.0031327831093221903,12.971835136413574,3.4473396226530895e-06,0.0018567012157291174
11,13.985187530517578,1.0633114470692817e-05,0.0032608455512672663,10.672534942626953,3.208826228728867e-06,0.0017913196934387088
12,15.08092212677002,1.1680035640893038e-05,0.0034176066983491182,19.385648727416992,7.032882422208786e-06,0.0026519582606852055
13,13.685154914855957,1.013271958072437e-05,0.0031831932719796896,15.09461498260498,3.54651638190262e-06,0.0018832196947187185
14,12.98708438873291,9.628717634768691e-06,0.0031030175741761923,17.698564529418945,4.127597549086204e-06,0.0020316489972174168
15,12.844230651855469,9.379581570101436e-06,0.0030626102816313505,27.929513931274414,7.415681466227397e-06,0.0027231748681515455
16,14.93130111694336,1.0860867405426688e-05,0.003295582951977849,10.560298919677734,2.9173540951887844e-06,0.0017080263933166862
17,12.011859893798828,8.282620001409668e-06,0.0028779541607946157,10.296236991882324,3.475219273241237e-06,0.0018641939386725426
18,12.391727447509766,8.454252565570641e-06,0.0029076198115944862,9.945651054382324,3.1618553748558043e-06,0.0017781606875360012
19,12.131158828735352,8.199654075724538e-06,0.002863503759726882,11.626641273498535,2.8555537028296385e-06,0.0016898383619263768
20,12.970638275146484,8.58507974044187e-06,0.002930030692368746,12.457592964172363,3.1987826787371887e-06,0.0017885140841826797
21,11.845946311950684,8.444359082204755e-06,0.00290591805242002,10.098945617675781,2.79886398857343e-06,0.0016729806084185839
22,12.158883094787598,8.234480446844827e-06,0.0028695783112198114,9.861197471618652,2.875798600143753e-06,0.0016958179185166955
23,11.385751724243164,7.92194805399049e-06,0.0028145955875515938,16.249156951904297,5.1420738600427285e-06,0.002267614006996155
24,13.062874794006348,8.662379514134955e-06,0.0029431921429932117,12.92334270477295,3.0774672268307768e-06,0.001754271099343896
25,12.956525802612305,8.903216439648531e-06,0.002983825746923685,19.575292587280273,6.577457497769501e-06,0.0025646553840488195
26,12.610612869262695,8.69652194523951e-06,0.0029489865992218256,16.432815551757812,5.081338713353034e-06,0.0022541824728250504
27,11.86967658996582,7.911786269687582e-06,0.0028127897530794144,15.585918426513672,4.754549536301056e-06,0.0021804929710924625
28,13.295544624328613,9.32124112296151e-06,0.003053070744499564,29.238401412963867,7.881786586949602e-06,0.0028074518777430058
29,12.226808547973633,9.014726856548805e-06,0.0030024535953998566,9.753785133361816,2.7858266093971906e-06,0.0016690795309841633
30,12.105820655822754,8.556920874980278e-06,0.002925221575424075,10.438387870788574,2.73071827905369e-06,0.0016524884849786758
31,12.02250862121582,7.82227380113909e-06,0.0027968327049165964,11.368538856506348,3.6164708490105113e-06,0.0019017020240426064
32,11.92436408996582,8.009478733583819e-06,0.0028301021084189415,13.748571395874023,3.0572589366784086e-06,0.0017485019052401185
33,11.97176456451416,7.962373274494894e-06,0.0028217677026987076,15.639021873474121,3.408579914321308e-06,0.0018462339648976922
34,13.00307846069336,8.734729817660991e-06,0.0029554576613008976,17.857973098754883,3.934635515179252e-06,0.00198359158821404
35,12.256386756896973,8.33399644761812e-06,0.002886866219341755,19.897851943969727,4.470319709071191e-06,0.002114312956109643
36,11.728913307189941,7.751020348223392e-06,0.0027840654365718365,10.222648620605469,2.676251142474939e-06,0.0016359251458197832
37,11.673308372497559,7.559918685728917e-06,0.0027495305985212326,9.945100784301758,3.026142621820327e-06,0.0017395811155438423
38,11.823305130004883,7.890194865467492e-06,0.0028089489787817,10.07020092010498,2.657533059391426e-06,0.001630194135941565
39,11.711538314819336,7.4139065873168875e-06,0.00272284890525043,9.716452598571777,2.7181019959243713e-06,0.0016486666863784194
40,11.466536521911621,7.569517492811428e-06,0.0027512756641954184,9.613088607788086,2.844298933268874e-06,0.0016865049256011844
41,12.435389518737793,8.227578291553073e-06,0.0028683755081146955,13.782641410827637,3.0444275580521207e-06,0.001744828769005835
42,11.615653991699219,7.833319614292122e-06,0.0027988068759441376,9.774883270263672,2.877098950193613e-06,0.0016962012741714716
43,11.183125495910645,7.504028872062918e-06,0.002739348215982318,11.80185317993164,2.731512950049364e-06,0.0016527288826182485
44,11.309967994689941,7.628664661751827e-06,0.0027620038017630577,9.764110565185547,2.854812237274018e-06,0.001689618919044733
45,11.658122062683105,7.75161424826365e-06,0.00278417207300663,11.601094245910645,2.755303285084665e-06,0.001659910660237074
46,11.77795124053955,7.635346264578402e-06,0.0027632128912955523,11.804884910583496,3.854750048049027e-06,0.001963351620361209
47,12.259126663208008,7.908280167612247e-06,0.002812166465446353,12.054764747619629,2.775228495011106e-06,0.0016659016255289316
48,11.346489906311035,7.354954504990019e-06,0.0027120017912238836,9.747835159301758,3.0978262657299638e-06,0.0017600642750039697
49,11.50652027130127,7.638353963557165e-06,0.002763757249340415,9.604559898376465,2.9318696306290803e-06,0.001712270313873887
50,11.627398490905762,7.474985068256501e-06,0.0027340417727828026,9.812262535095215,2.9191999146860326e-06,0.001708566676825285
51,11.825362205505371,7.403179097309476e-06,0.0027208782266825438,9.648724555969238,2.9187135623942595e-06,0.0017084243008866906
52,11.376736640930176,7.387649930024054e-06,0.00271802325733006,9.81035327911377,2.6524778604652965e-06,0.0016286429017782211
53,13.409208297729492,8.500536750943866e-06,0.0029155679512768984,13.956766128540039,4.926024303131271e-06,0.002219464862719178
54,12.511104583740234,8.477989467792213e-06,0.0029116985388100147,11.475248336791992,3.948155153921107e-06,0.001986996503546834
55,11.643526077270508,7.828769412299152e-06,0.0027979938313364983,13.3037748336792,2.942936134786578e-06,0.0017154988599941134
56,11.618861198425293,7.781604836054612e-06,0.002789552789181471,13.701212882995605,3.0062647056183778e-06,0.001733858254738152
57,12.178727149963379,7.828031812096015e-06,0.00279786204919219,10.820172309875488,2.645003860379802e-06,0.0016263468423858285
58,11.623581886291504,7.580285455333069e-06,0.002753231907263398,9.784097671508789,2.6678894755605143e-06,0.0016333675011992455
59,11.564974784851074,7.71027771406807e-06,0.0027767387218773365,9.69190788269043,2.790892040138715e-06,0.0016705963062122464
60,11.14520263671875,7.000106052146293e-06,0.002645771251991391,10.032422065734863,3.196634906998952e-06,0.0017879134975373745
61,11.273157119750977,7.350254691118607e-06,0.002711135195568204,9.669595718383789,2.7509718165674713e-06,0.0016586052952334285
62,11.552363395690918,7.50544086258742e-06,0.0027396059595048428,10.9265718460083,3.6070516671316e-06,0.0018992238910868764
63,12.441354751586914,7.91311413195217e-06,0.0028130258433520794,19.97721290588379,4.476092726690695e-06,0.002115677809342742
64,12.02308464050293,7.69046619097935e-06,0.0027731689624488354,15.87364673614502,3.457887942204252e-06,0.0018595396541059017
65,12.1758394241333,8.75692148838425e-06,0.002959209494292736,12.513851165771484,3.9713554542686325e-06,0.001992825884371996
