epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.918941497802734,6.568773096660152e-05,0.008104796521365643,23.9531307220459,7.539676516898908e-06,0.0027458469849079847
1,20.745098114013672,2.627725734782871e-05,0.005126134492456913,13.090871810913086,7.00594728186843e-06,0.0026468748692423105
2,20.103923797607422,2.621387284307275e-05,0.005119948647916317,14.351449012756348,6.780073363188421e-06,0.0026038573123514652
3,18.315982818603516,2.145784310414456e-05,0.004632261116057634,13.427918434143066,5.242523911874741e-06,0.002289655851200223
4,19.997241973876953,2.4260456484626047e-05,0.004925490356981754,13.039637565612793,5.119671186548658e-06,0.002262669149786234
5,16.158723831176758,1.730206531647127e-05,0.0041595748625695705,22.36626434326172,5.965257514617406e-06,0.002442387631163001
6,16.34575843811035,1.6979207430267707e-05,0.004120583180338144,16.91544532775879,4.466543032322079e-06,0.0021134198177605867
7,16.463531494140625,1.844324287958443e-05,0.004294559359550476,11.47131633758545,5.001235422241734e-06,0.002236344153061509
8,17.367677688598633,1.9389593944652006e-05,0.004403361584991217,23.75006675720215,6.7475375544745475e-06,0.002597602317109704
9,16.020179748535156,1.7334592484985478e-05,0.004163483157753944,12.338787078857422,5.479277206177358e-06,0.0023407856933772564
10,16.95013999938965,1.92523148143664e-05,0.004387746099382639,17.406007766723633,4.5260235310706776e-06,0.002127445302903652
11,15.162541389465332,1.7347583707305603e-05,0.004165043123066425,17.642436981201172,4.5716483327851165e-06,0.0021381413098424673
12,15.845352172851562,1.582812546985224e-05,0.003978457301855087,18.997589111328125,8.325947419507429e-06,0.002885471796616912
13,17.70037841796875,2.0475305063882843e-05,0.004524964839220047,13.517160415649414,3.8456882975879125e-06,0.0019610426388680935
14,14.959833145141602,1.6245114238699898e-05,0.004030522890388966,13.031658172607422,3.838690645352472e-06,0.0019592575263231993
15,14.926602363586426,1.4711929907207377e-05,0.0038356133736670017,11.988848686218262,5.389304078562418e-06,0.0023214875254780054
16,16.07003402709961,1.708662966848351e-05,0.004133597481995821,14.122757911682129,3.99038117393502e-06,0.00199759379029274
17,15.012823104858398,1.6753059753682464e-05,0.0040930500254035,14.60954475402832,4.250923211657209e-06,0.0020617765840142965
18,14.913008689880371,1.649031401029788e-05,0.004060826729983091,13.523369789123535,3.836537416646024e-06,0.001958708046004176
19,14.742888450622559,1.5709054423496127e-05,0.003963464871048927,11.401275634765625,3.919587925338419e-06,0.001979794818907976
20,15.59482479095459,1.705005888652522e-05,0.004129171837121248,10.467677116394043,3.769103159356746e-06,0.0019414178095757961
21,16.246170043945312,1.5644076484022662e-05,0.003955259453505278,11.89321231842041,4.114949206268648e-06,0.002028533723205328
22,14.893363952636719,1.5625701053068042e-05,0.003952935803681612,11.006235122680664,3.843490503641078e-06,0.0019604822155088186
23,15.269067764282227,1.6200645404751413e-05,0.004025002475827932,10.73908805847168,3.8119719647511374e-06,0.0019524272065609694
24,14.229080200195312,1.6288260667352006e-05,0.004035871475934982,11.63092041015625,3.708440999616869e-06,0.001925731310620904
25,14.365069389343262,1.4787600775889587e-05,0.0038454649038612843,10.65263557434082,4.0694053495826665e-06,0.002017276594415307
26,15.007542610168457,1.5297378922696225e-05,0.003911186009645462,13.183119773864746,3.7563700061582495e-06,0.0019381357124075294
27,15.398575782775879,1.6693174984538928e-05,0.004085727967321873,13.149799346923828,4.875084414379671e-06,0.0022079593036323786
28,15.170783042907715,1.6335956388502382e-05,0.004041776061058044,20.666927337646484,5.135188985150307e-06,0.0022660954855382442
29,14.084117889404297,1.6008434613468125e-05,0.004001053981482983,10.896536827087402,3.602454171414138e-06,0.0018980131717398763
30,14.373258590698242,1.4171085240377579e-05,0.0037644500844180584,11.1940279006958,4.1405919546377845e-06,0.0020348443649709225
31,14.127084732055664,1.4474257113761269e-05,0.003804504871368408,10.727407455444336,3.3963069654419087e-06,0.0018429071642458439
32,14.732473373413086,1.5221845387713984e-05,0.003901518415659666,14.122572898864746,3.891736469086027e-06,0.0019727484323084354
33,14.173559188842773,1.550605520606041e-05,0.003937772940844297,10.918657302856445,3.80130563826242e-06,0.001949693774804473
34,14.499945640563965,1.768384208844509e-05,0.004205215722322464,13.164142608642578,3.826870852208231e-06,0.001956238877028227
35,14.915260314941406,1.7636157281231135e-05,0.004199542570859194,14.181214332580566,3.792667939706007e-06,0.00194747734349221
36,14.069205284118652,1.5553401681245305e-05,0.003943779971450567,12.33104419708252,3.3819421787484316e-06,0.0018390057375654578
37,14.76543140411377,1.6037496607168578e-05,0.004004684276878834,11.126469612121582,3.404244580451632e-06,0.0018450594507157803
38,14.328805923461914,1.5199098925222643e-05,0.0038986022118479013,11.981818199157715,3.3556807466084138e-06,0.0018318516667932272
39,14.047616958618164,1.4244491467252374e-05,0.0037741875275969505,13.09833812713623,3.453695399002754e-06,0.001858412055298686
40,14.386512756347656,1.3789021977572702e-05,0.003713357262313366,10.97667121887207,3.8096372918516863e-06,0.0019518291810527444
