epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.744997024536133,4.931247895001434e-05,0.007022284436970949,16.82794189453125,4.929578153678449e-06,0.00222026533447206
1,17.1218318939209,2.186908204748761e-05,0.004676438868045807,13.962303161621094,3.770693410842796e-06,0.0019418273586779833
2,15.45932674407959,1.5055597941682208e-05,0.0038801543414592743,13.57461166381836,3.534561528795166e-06,0.0018800429534167051
3,14.889373779296875,1.4050536265131086e-05,0.0037484043277800083,12.247448921203613,4.625080237019574e-06,0.0021505998447537422
4,14.536993026733398,1.2358902495179791e-05,0.003515523159876466,10.171134948730469,3.435148073549499e-06,0.0018534151604399085
5,14.201889991760254,1.19920168799581e-05,0.0034629490692168474,10.1214017868042,3.414106913623982e-06,0.0018477302510291338
6,14.56633186340332,1.3015377589908894e-05,0.003607683116570115,10.101798057556152,3.4042880088236416e-06,0.0018450712086632848
7,13.337624549865723,1.1559856829990167e-05,0.00339997885748744,10.506518363952637,3.1741087695991155e-06,0.00178160285577178
8,13.393101692199707,1.1370520041964483e-05,0.003372020088136196,12.123030662536621,3.1515387490799185e-06,0.0017752574058249593
9,15.014192581176758,1.3143462638254277e-05,0.003625391284003854,12.20792007446289,3.157366109007853e-06,0.0017768979305401444
10,13.283310890197754,1.0891239980992395e-05,0.0033001878764480352,11.87769889831543,4.22298080593464e-06,0.0020549893379211426
11,13.765007972717285,1.1187887139385566e-05,0.0033448298927396536,10.000624656677246,3.390563279026537e-06,0.0018413482466712594
12,12.994514465332031,1.0698000551201403e-05,0.003270779736340046,11.045680046081543,3.89283604818047e-06,0.001973027130588889
13,14.245861053466797,1.06056095319218e-05,0.00325662549585104,14.049200057983398,3.3144078770419583e-06,0.0018205514643341303
14,13.48600959777832,1.0569303412921727e-05,0.003251046407967806,10.252036094665527,3.50564891959948e-06,0.0018723377725109458
15,12.925619125366211,1.0096535334014334e-05,0.0031775045208632946,13.049325942993164,3.1541051157546462e-06,0.0017759801121428609
16,12.634145736694336,1.0090297109854873e-05,0.0031765226740390062,11.888566970825195,3.0197479645721614e-06,0.001737742219120264
17,12.977656364440918,9.921664059220348e-06,0.0031498672906309366,10.060657501220703,3.4055010473821312e-06,0.001845399965532124
18,12.710229873657227,9.90084845398087e-06,0.0031465613283216953,11.387100219726562,3.988920070696622e-06,0.0019972280133515596
19,13.050721168518066,1.1018008990504313e-05,0.0033193386625498533,10.841338157653809,2.9528596314776223e-06,0.0017183886375278234
20,12.70285701751709,1.0131132512469776e-05,0.0031829439103603363,10.08794116973877,2.9814045774401166e-06,0.0017266743816435337
21,12.90822982788086,1.0430926522531081e-05,0.003229694440960884,9.841808319091797,3.0803387289779494e-06,0.0017550893826410174
22,12.399741172790527,1.034922752296552e-05,0.003217021469026804,11.410171508789062,2.930156597358291e-06,0.001711769960820675
23,12.489117622375488,9.61293244472472e-06,0.003100472968071699,10.158281326293945,2.930669552370091e-06,0.0017119197873398662
24,12.3551025390625,9.14780957828043e-06,0.0030245345551520586,10.459331512451172,3.4857555419876007e-06,0.0018670178251340985
25,12.765871047973633,9.619625416235067e-06,0.003101552138105035,9.928229331970215,2.9539874049078207e-06,0.0017187168123200536
26,13.003518104553223,9.84821508609457e-06,0.0031381866429001093,9.830781936645508,3.222194663976552e-06,0.0017950471956282854
27,12.963772773742676,1.0241616109851748e-05,0.003200252540409565,9.889805793762207,2.959098537758109e-06,0.0017202029703184962
28,12.43075942993164,9.047775165527128e-06,0.0030079518910497427,18.00712013244629,4.0810368773236405e-06,0.00202015764079988
29,12.442646980285645,9.859741112450138e-06,0.00314002251252532,9.742735862731934,3.032590484508546e-06,0.0017414333997294307
30,12.279277801513672,9.201748980558477e-06,0.00303343846462667,12.411635398864746,2.9682726108148927e-06,0.0017228674842044711
