epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,20.538740158081055,3.50864720530808e-05,0.00592338340356946,18.67019271850586,8.896282452042215e-06,0.0029826636891812086
1,16.672224044799805,2.2859007003717124e-05,0.004781109280884266,13.812118530273438,6.4238320192089304e-06,0.0025345280300825834
2,15.609635353088379,1.9080132915405557e-05,0.004368080757558346,13.927607536315918,4.390056346892379e-06,0.0020952459890395403
3,14.930242538452148,1.6063893781392835e-05,0.004007978830486536,15.389019966125488,4.428009106050013e-06,0.002104283543303609
4,14.668458938598633,1.5164201613515615e-05,0.003894123947247863,11.342679023742676,4.181671556580113e-06,0.0020449135918170214
5,14.308344841003418,1.4053135600988753e-05,0.0037487512454390526,19.556955337524414,7.809662747604307e-06,0.0027945772744715214
6,15.43956184387207,1.4255800124374218e-05,0.003775685327127576,18.077035903930664,4.691838967119111e-06,0.002166065387427807
7,13.096961975097656,1.2054285434714984e-05,0.003471928182989359,13.404400825500488,3.8043003769416828e-06,0.0019504615338519216
8,13.810507774353027,1.182245796371717e-05,0.00343838008120656,11.072726249694824,4.241552687744843e-06,0.0020595029927790165
9,13.689288139343262,1.1844133950944524e-05,0.0034415307454764843,11.755256652832031,3.602100377975148e-06,0.0018979200394824147
10,12.446696281433105,1.1089367944805417e-05,0.0033300702925771475,14.994592666625977,3.855483555526007e-06,0.001963538583368063
11,13.581521987915039,1.1216360690013971e-05,0.003349083475768566,10.634297370910645,3.915374236385105e-06,0.0019787305500358343
12,13.002134323120117,1.0790710803121328e-05,0.0032849216368049383,21.033979415893555,5.2295381465228274e-06,0.0022868183441460133
13,12.807442665100098,1.0532028682064265e-05,0.0032453087624162436,16.77198600769043,4.110188001504866e-06,0.002027359791100025
14,13.613122940063477,1.0192007721343543e-05,0.0031924922950565815,11.000919342041016,4.056742909597233e-06,0.0020141357090324163
15,13.300426483154297,1.04808505057008e-05,0.003237414173781872,18.894153594970703,4.557212378131226e-06,0.002134762704372406
16,12.923107147216797,9.989988029701635e-06,0.003160694148391485,10.584714889526367,3.7573483950836817e-06,0.0019383881008252501
17,12.898377418518066,1.0000380825658794e-05,0.0031623379327356815,12.870281219482422,3.3358878681610804e-06,0.0018264412647113204
18,12.028546333312988,9.311439498560503e-06,0.003051465144380927,17.19892692565918,4.100736532564042e-06,0.0020250275265425444
19,12.009123802185059,9.459695320401806e-06,0.003075661836192012,10.247374534606934,3.4897202567663044e-06,0.0018680793000385165
20,13.071446418762207,9.802761269384064e-06,0.003130936063826084,12.537140846252441,3.218242000002647e-06,0.0017939460230991244
21,12.809684753417969,9.595823030394968e-06,0.003097712527960539,12.594399452209473,3.2256159556709463e-06,0.001795999938622117
22,13.237135887145996,9.646121725381818e-06,0.0031058206222951412,10.163031578063965,3.271484729339136e-06,0.0018087245989590883
23,12.304473876953125,9.200312888424378e-06,0.003033201675862074,10.068727493286133,3.228517698516953e-06,0.0017968076281249523
24,12.232958793640137,9.009566383610945e-06,0.0030015939846634865,10.311067581176758,3.4900938317150576e-06,0.0018681793007999659
25,12.368081092834473,8.979370250017382e-06,0.0029965597204864025,11.487106323242188,3.036900579900248e-06,0.0017426705453544855
26,13.419800758361816,9.672837222751696e-06,0.003110118443146348,17.10381317138672,3.929473223251989e-06,0.001982289832085371
27,11.625287055969238,8.662103937240317e-06,0.0029431453440338373,12.01129150390625,3.0391886411962332e-06,0.0017433268949389458
28,12.239448547363281,8.633632205601316e-06,0.002938304329290986,10.053423881530762,3.3031867587851593e-06,0.0018174671567976475
29,11.76345157623291,8.525613338861149e-06,0.002919865306466818,9.905648231506348,3.185565674357349e-06,0.0017848153365775943
30,12.148911476135254,8.73239514476154e-06,0.002955062547698617,12.546137809753418,4.299183274270035e-06,0.0020734472200274467
31,13.07723331451416,8.991744834929705e-06,0.002998623764142394,22.46946144104004,5.369117843656568e-06,0.002317135687917471
32,12.13371467590332,8.411602721025702e-06,0.002900276333093643,11.798842430114746,4.099911166122183e-06,0.0020248237997293472
33,12.435357093811035,8.677794539835304e-06,0.0029458096250891685,12.199402809143066,2.9602279028040357e-06,0.0017205312615260482
34,11.749336242675781,8.179231372196227e-06,0.0028599356301128864,9.923824310302734,3.2248383377009304e-06,0.001795783406123519
35,11.730220794677734,8.140689715219196e-06,0.0028531893622130156,9.781501770019531,3.153035322611686e-06,0.0017756788292899728
36,11.967425346374512,8.374341632588767e-06,0.0028938453178852797,16.15928840637207,3.6137109873379814e-06,0.0019009762909263372
37,12.090149879455566,8.19341676105978e-06,0.002862414577975869,10.4391450881958,3.478421376712504e-06,0.001865052618086338
38,11.514739990234375,7.993792678462341e-06,0.0028273295611143112,12.288100242614746,4.232868832332315e-06,0.0020573935471475124
39,12.51574993133545,8.533603249816224e-06,0.0029212331864982843,12.64626407623291,2.946545009763213e-06,0.0017165503231808543
40,11.734638214111328,8.024860107980203e-06,0.0028328183107078075,11.023032188415527,3.761532070711837e-06,0.0019394669216126204
41,12.37871265411377,8.411481758230366e-06,0.0029002553783357143,11.634185791015625,3.804966354437056e-06,0.0019506323151290417
42,12.278039932250977,8.158327545970678e-06,0.002856278559193015,11.498990058898926,2.8179147193441167e-06,0.001678664586506784
43,12.51519775390625,8.304844413942192e-06,0.0028818126302212477,10.097665786743164,2.8200547603773884e-06,0.0016793018439784646
44,12.115399360656738,8.067219823715277e-06,0.002840285189449787,12.140387535095215,4.041462489112746e-06,0.0020103389397263527
45,11.386985778808594,7.982949682627805e-06,0.0028254115022718906,9.856778144836426,3.1971410408004886e-06,0.001788055058568716
46,11.775146484375,7.94800234871218e-06,0.002819220069795847,11.132200241088867,3.694308134072344e-06,0.0019220582908019423
47,11.657753944396973,7.941601325001102e-06,0.0028180847875773907,9.836365699768066,2.873533276215312e-06,0.0016951499274000525
48,11.403491020202637,7.663442374905571e-06,0.002768292324617505,10.227145195007324,2.7670594135997817e-06,0.0016634480562061071
49,11.494756698608398,7.721572728769388e-06,0.002778771799057722,10.144264221191406,2.7213611701881746e-06,0.0016496548196300864
50,11.323272705078125,7.522717623942299e-06,0.002742757322266698,9.657374382019043,2.8321837817202322e-06,0.0016829093219712377
51,11.219743728637695,7.448505130014382e-06,0.00272919493727386,11.103270530700684,2.705001179492683e-06,0.001644688774831593
52,11.95363712310791,7.827781701053027e-06,0.0027978173457086086,9.624804496765137,2.894271801778814e-06,0.0017012559110298753
53,11.098743438720703,7.3339924711035565e-06,0.002708134474232793,9.680194854736328,2.970821924463962e-06,0.0017236071871593595
54,12.122636795043945,7.707709301030263e-06,0.0027762760873883963,15.933215141296387,3.4639067507669097e-06,0.0018611573614180088
55,11.87238883972168,7.878742508182768e-06,0.002806909615173936,11.837562561035156,3.8034693261579378e-06,0.0019502484938129783
56,11.49240493774414,7.400892627629219e-06,0.002720458200201392,14.205809593200684,3.114954552074778e-06,0.001764923334121704
57,11.956354141235352,7.715509127592668e-06,0.0027776805218309164,9.803044319152832,2.7049793516198406e-06,0.001644682139158249
58,11.624768257141113,7.35219509806484e-06,0.0027114930562675,13.19408130645752,4.2091510294994805e-06,0.002051621675491333
59,11.798182487487793,7.453460057149641e-06,0.0027301025111228228,10.615303039550781,3.479432052699849e-06,0.0018653235165402293
60,11.636834144592285,7.64368633099366e-06,0.0027647216338664293,9.613069534301758,2.7977141598967137e-06,0.001672636833973229
61,11.203963279724121,7.212191576400073e-06,0.002685552230104804,10.417627334594727,2.661940698089893e-06,0.001631545484997332
62,11.768898963928223,7.683634976274334e-06,0.0027719370555132627,11.03010082244873,3.6439953419176163e-06,0.0019089251291006804
63,11.208517074584961,7.3073970270343125e-06,0.0027032196521759033,11.127163887023926,2.688319227672764e-06,0.001639609457924962
64,10.99596881866455,7.144728442654014e-06,0.0026729623787105083,13.469715118408203,2.9853433716198197e-06,0.0017278145533055067
65,11.066917419433594,7.411260412482079e-06,0.0027223629876971245,13.31702995300293,2.9502143661375158e-06,0.001717618783004582
66,12.247556686401367,7.602141522511374e-06,0.002757198177278042,9.740143775939941,2.710934268179699e-06,0.0016464914660900831
67,12.478639602661133,7.93658364273142e-06,0.0028171942103654146,9.779114723205566,3.0494045404338976e-06,0.0017462543910369277
68,11.265056610107422,7.234812073875219e-06,0.0026897606439888477,11.45128059387207,2.7078144739789423e-06,0.0016455438453704119
69,11.673909187316895,7.342742719629314e-06,0.0027097496204078197,12.402348518371582,2.797942670440534e-06,0.0016727051697671413
70,10.827350616455078,6.9369652919704095e-06,0.00263381190598011,11.519394874572754,2.692197313081124e-06,0.0016407916555181146
71,11.538385391235352,7.37464370104135e-06,0.0027156295254826546,14.199185371398926,4.682269718614407e-06,0.0021638551261276007
72,12.192244529724121,7.823626219760627e-06,0.002797074615955353,9.571227073669434,2.809258603519993e-06,0.00167608424089849
73,11.656242370605469,7.188997187768109e-06,0.002681230427697301,10.693169593811035,2.6649399842426647e-06,0.001632464351132512
74,11.86573600769043,7.606190138176316e-06,0.0027579322922974825,9.848806381225586,2.6816537683771458e-06,0.0016375755658373237
75,11.350830078125,7.166625437093899e-06,0.0026770553085952997,10.343432426452637,3.350486849740264e-06,0.0018304334953427315
76,10.862552642822266,6.839536126790335e-06,0.0026152506470680237,9.575687408447266,2.960125357276411e-06,0.0017205014592036605
77,11.152877807617188,7.241896582854679e-06,0.0026910770684480667,9.534101486206055,2.8184233542560833e-06,0.0016788160428404808
78,10.840286254882812,7.0743917603977025e-06,0.0026597727555781603,9.57431411743164,2.7339679036231246e-06,0.0016534714959561825
79,11.802708625793457,7.386773631878896e-06,0.002717861905694008,11.1611909866333,3.6378103231982095e-06,0.0019073043949902058
80,12.075254440307617,7.49262108001858e-06,0.0027372653130441904,9.900564193725586,3.1785134524398018e-06,0.001782838604412973
81,11.17255973815918,7.256885055539897e-06,0.0026938605587929487,9.503578186035156,2.7887654141522944e-06,0.001669959630817175
82,11.216193199157715,7.035158432699973e-06,0.0026523873675614595,18.009449005126953,3.986810952483211e-06,0.0019966999534517527
83,11.044812202453613,6.898175342939794e-06,0.002626437693834305,9.575247764587402,2.6709526537160855e-06,0.0016343049937859178
84,11.453311920166016,7.187195478763897e-06,0.0026808944530785084,10.93974494934082,2.6188088213530136e-06,0.0016182734398171306
85,11.557909965515137,7.356173227890395e-06,0.0027122264727950096,9.62021255493164,2.954715910163941e-06,0.0017189286882057786
86,11.44560432434082,7.0864475674170535e-06,0.0026620381977409124,9.66562557220459,3.0028886612853967e-06,0.0017328844405710697
87,10.864187240600586,6.964983185753226e-06,0.002639125334098935,9.50857162475586,2.7020676043321146e-06,0.0016437966842204332
88,11.153606414794922,7.200748768809717e-06,0.00268342113122344,10.224034309387207,2.5898089006659575e-06,0.001609288388863206
89,12.1819486618042,7.443006325047463e-06,0.002728187246248126,9.617646217346191,3.0200860692275455e-06,0.0017378394259139895
90,11.2625150680542,6.94529126121779e-06,0.0026353918947279453,14.482580184936523,3.1197471344057703e-06,0.0017662806203588843
91,11.090381622314453,6.9696166065114085e-06,0.00264000310562551,10.9467134475708,2.625340357553796e-06,0.0016202902188524604
92,11.487034797668457,7.1853551162348595e-06,0.0026805512607097626,14.09254264831543,3.0586381853936473e-06,0.0017488962039351463
93,10.662708282470703,6.835888143541524e-06,0.0026145530864596367,10.436335563659668,2.607828491818509e-06,0.0016148772556334734
94,10.860422134399414,6.924244644324062e-06,0.002631395822390914,10.586627006530762,3.3328838071611244e-06,0.0018256186740472913
95,11.118427276611328,7.008048214629525e-06,0.0026472718454897404,10.159940719604492,2.5920071493601426e-06,0.0016099711647257209
96,10.952516555786133,7.034984264464583e-06,0.0026523545384407043,14.056784629821777,3.0436794986599125e-06,0.0017446144483983517
97,10.610309600830078,6.73846398058231e-06,0.0025958551559597254,16.194766998291016,3.5239143016951857e-06,0.0018772091716527939
98,11.068197250366211,7.076076599332737e-06,0.002660089638084173,22.49245834350586,5.304787009663414e-06,0.002303212182596326
99,11.455201148986816,7.29345765648759e-06,0.002700640121474862,11.640727996826172,2.698058324313024e-06,0.0016425767680630088
100,11.541295051574707,7.179581643868005e-06,0.0026794741861522198,9.870168685913086,3.129924152744934e-06,0.0017691591056063771
101,10.95502758026123,6.81877281749621e-06,0.0026112778577953577,9.468718528747559,2.745950951066334e-06,0.0016570910811424255
102,11.456878662109375,7.255082437040983e-06,0.002693525981158018,11.514381408691406,2.7029821012547472e-06,0.0016440748004242778
103,10.727615356445312,6.852619208075339e-06,0.002617750782519579,11.258952140808105,2.6665779842005577e-06,0.0016329659847542644
104,11.000168800354004,6.96664710631012e-06,0.0026394405867904425,10.0538330078125,3.203067308277241e-06,0.0017897115321829915
105,10.983518600463867,7.101320989022497e-06,0.0026648303028196096,9.473471641540527,2.7312987640470965e-06,0.0016526641556993127
106,11.156268119812012,7.033923793642316e-06,0.0026521545369178057,12.682867050170898,2.8324921004241332e-06,0.0016830009408295155
107,12.001591682434082,8.874228115018923e-06,0.0029789642430841923,9.506464958190918,2.9615614494105102e-06,0.0017209186917170882
108,10.539546012878418,6.806130386394216e-06,0.002608856186270714,9.462223052978516,2.774848326225765e-06,0.0016657875385135412
109,10.794071197509766,6.864359420433175e-06,0.0026199922431260347,14.168756484985352,3.08666926684964e-06,0.0017568919574841857
110,10.903430938720703,6.865390787424985e-06,0.0026201889850199223,12.304831504821777,2.7868818506249227e-06,0.0016693955985829234
111,12.004655838012695,7.43925465940265e-06,0.002727499697357416,10.289823532104492,2.6401385184726678e-06,0.0016248503234237432
112,10.660194396972656,6.918273356859572e-06,0.002630261005833745,9.48586368560791,2.729332663875539e-06,0.0016520691569894552
113,11.723726272583008,7.13693407305982e-06,0.002671504160389304,9.491597175598145,2.9586601613118546e-06,0.0017200756119564176
114,11.004852294921875,7.014814400463365e-06,0.002648549387231469,11.307549476623535,2.6789814455696614e-06,0.001636759378015995
115,11.373659133911133,6.865471277706092e-06,0.0026202043518424034,10.580042839050293,3.4313814012421062e-06,0.0018523987382650375
116,10.593493461608887,6.834322903159773e-06,0.002614253666251898,9.472250938415527,2.7313335522194393e-06,0.0016526746330782771
117,10.56925106048584,6.770103937014937e-06,0.002601942280307412,10.119955062866211,2.6228412934869993e-06,0.0016195188509300351
118,11.017882347106934,6.935833425814053e-06,0.0026335970032960176,9.456389427185059,2.927692094090162e-06,0.0017110499320551753
119,10.959583282470703,7.015507435426116e-06,0.0026486802380532026,12.37903118133545,2.810351816151524e-06,0.0016764103202149272
120,11.674945831298828,7.305644885491347e-06,0.002702895551919937,9.625968933105469,2.6858283490582835e-06,0.0016388496151193976
121,10.705229759216309,6.668541118415305e-06,0.0025823519099503756,9.462583541870117,2.7983537620457355e-06,0.0016728281043469906
122,11.050152778625488,6.975611086090794e-06,0.002641138155013323,9.469842910766602,2.8056531391484896e-06,0.0016750083304941654
123,10.804276466369629,6.782996024412569e-06,0.0026044186670333147,11.378263473510742,2.6745424293039832e-06,0.0016354027902707458
124,11.503413200378418,7.100503353285603e-06,0.0026646768674254417,10.241941452026367,2.6251098006468965e-06,0.0016202190890908241
125,11.549407005310059,7.139604804251576e-06,0.0026720038149505854,9.524831771850586,2.960018264275277e-06,0.0017204703763127327
