epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.782833099365234,0.00011611157970037311,0.010775508359074593,16.906103134155273,9.064780897460878e-06,0.003010777523741126
1,25.499380111694336,4.411947156768292e-05,0.006642248947173357,17.877460479736328,6.5202757468796335e-06,0.0025534830056130886
2,19.907451629638672,2.9124012144166045e-05,0.005396666470915079,17.45398712158203,5.674451131199021e-06,0.002382110571488738
3,18.858810424804688,2.5834935513557866e-05,0.005082807503640652,17.57578468322754,5.556600626732688e-06,0.002357244258746505
4,19.754596710205078,2.3099519239622168e-05,0.004806195851415396,13.9873046875,5.319345746102044e-06,0.0023063705302774906
5,17.658884048461914,2.33985574595863e-05,0.00483720563352108,12.510421752929688,5.196175152377691e-06,0.002279511885717511
6,17.863296508789062,2.1526453565456904e-05,0.004639660939574242,14.217276573181152,7.273504706972744e-06,0.0026969434693455696
7,17.48737144470215,2.169840081478469e-05,0.004658154211938381,12.03203296661377,5.838265224156203e-06,0.0024162502959370613
8,18.68841552734375,2.2494492441182956e-05,0.004742835648357868,22.54493522644043,6.471877895819489e-06,0.002543988637626171
9,16.99200439453125,2.2064874428906478e-05,0.0046973261050879955,13.687905311584473,4.820012691197917e-06,0.002195452805608511
10,18.32259178161621,2.239690365968272e-05,0.004732536617666483,18.41986846923828,5.432646048575407e-06,0.0023308037780225277
11,16.98236656188965,2.0530682377284393e-05,0.004531079437583685,16.166080474853516,4.992742560716579e-06,0.002234444487839937
12,16.271352767944336,2.051151568593923e-05,0.004528963938355446,11.673583030700684,5.292803962220205e-06,0.0023006093688309193
13,17.36216163635254,2.140063588740304e-05,0.004626082256436348,12.821134567260742,6.3432084971282165e-06,0.002518572611734271
14,17.044038772583008,2.1189111066632904e-05,0.004603162873536348,12.118485450744629,4.853935934079345e-06,0.002203164855018258
15,17.016401290893555,2.0457668142626062e-05,0.004523015581071377,22.762012481689453,6.359603048622375e-06,0.0025218252558261156
16,16.748525619506836,1.899494236567989e-05,0.004358318634331226,13.49759292602539,4.570399596559582e-06,0.0021378493402153254
17,16.243228912353516,1.8883329175878316e-05,0.004345495253801346,18.588050842285156,5.275306193652796e-06,0.002296803519129753
18,16.253910064697266,1.8799921235768124e-05,0.0043358877301216125,16.510847091674805,4.890055606665555e-06,0.0022113469894975424
19,15.613317489624023,1.8198978068539873e-05,0.004266025964170694,15.146961212158203,4.600776264851447e-06,0.002144942060112953
20,17.186159133911133,1.9250448531238362e-05,0.004387533292174339,11.480874061584473,5.000071723770816e-06,0.0022360840812325478
21,16.284032821655273,1.9462739146547392e-05,0.004411659203469753,14.298127174377441,4.49535309599014e-06,0.0021202247589826584
22,16.09967803955078,1.928308847709559e-05,0.004391251597553492,12.134387969970703,4.604490186466137e-06,0.0021458074916154146
23,16.536762237548828,1.9545239410945214e-05,0.004420999903231859,13.584210395812988,4.569486918626353e-06,0.0021376358345150948
24,15.812593460083008,1.807903936423827e-05,0.004251945298165083,13.518778800964355,4.457993782125413e-06,0.002111396286636591
25,16.276437759399414,2.0467488866415806e-05,0.004524101037532091,15.287482261657715,4.563911716104485e-06,0.002136331284418702
