epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,56.649505615234375,0.00018687326519284397,0.013670159503817558,28.526674270629883,9.097335350816138e-06,0.003016178961843252
1,27.312034606933594,3.974952778662555e-05,0.006304722744971514,29.15431785583496,8.880068889993709e-06,0.002979944460093975
2,22.491592407226562,2.9197435651440173e-05,0.005403465125709772,11.416627883911133,4.618211278284434e-06,0.002149002393707633
3,22.220834732055664,2.6451845769770443e-05,0.0051431357860565186,18.10789680480957,5.353885626391275e-06,0.0023138464894145727
4,21.553022384643555,2.6003086532000452e-05,0.005099322181195021,11.593695640563965,3.998682586825453e-06,0.0019996706396341324
5,19.570077896118164,2.3205046090879478e-05,0.004817161709070206,13.87362003326416,3.971356363763334e-06,0.0019928261172026396
6,18.724987030029297,2.066972228931263e-05,0.004546396434307098,10.859810829162598,4.278283540770644e-06,0.0020684010814875364
7,22.178058624267578,2.415117523923982e-05,0.004914384335279465,17.882064819335938,4.913679731544107e-06,0.002216682070866227
8,16.997594833374023,1.974938095372636e-05,0.004444027319550514,12.823076248168945,3.7139632240723586e-06,0.0019271644996479154
9,20.689807891845703,2.5757555704331025e-05,0.005075190216302872,20.712360382080078,5.288330612529535e-06,0.0022996370680630207
10,15.751988410949707,1.678613443800714e-05,0.00409708870574832,19.45307731628418,4.702955720858881e-06,0.0021686297841370106
11,15.505003929138184,1.6993411918519996e-05,0.00412230659276247,12.680370330810547,3.360818482178729e-06,0.0018332535400986671
12,15.23505687713623,1.5505756891798228e-05,0.003937734756618738,10.466967582702637,3.651734232335002e-06,0.0019109511049464345
13,15.010851860046387,1.6924583178479224e-05,0.0041139498353004456,11.182018280029297,3.266793555667391e-06,0.001807427266612649
14,17.10995864868164,1.861747841758188e-05,0.004314797464758158,16.493873596191406,3.936117536795791e-06,0.0019839650485664606
15,15.771211624145508,1.6842617696966045e-05,0.004103975836187601,10.189987182617188,3.2024433949118247e-06,0.0017895371420308948
16,15.4193696975708,1.7668045984464698e-05,0.004203337244689465,10.94432544708252,4.122282462049043e-06,0.002030340489000082
17,16.416973114013672,1.6552730812691152e-05,0.004068504553288221,23.633712768554688,6.041406777512748e-06,0.0024579272139817476
18,15.296161651611328,1.679533306742087e-05,0.004098210949450731,11.39618968963623,4.487860223889584e-06,0.0021184568759053946
19,16.771160125732422,1.8079390429193154e-05,0.004251986742019653,12.223429679870605,5.270657766232034e-06,0.002295791171491146
20,15.767518043518066,1.7430624211556278e-05,0.004174999892711639,32.428733825683594,9.746989235281944e-06,0.0031220167875289917
21,15.024023056030273,1.6800146113382652e-05,0.004098798148334026,17.09341049194336,3.986460797023028e-06,0.001996612409129739
22,15.419111251831055,1.4642083442595322e-05,0.0038264975883066654,10.993553161621094,4.141018052905565e-06,0.0020349491387605667
23,15.731708526611328,1.556846109451726e-05,0.003945688717067242,14.866618156433105,3.392085318409954e-06,0.001841761521063745
24,14.807470321655273,1.548617183289025e-05,0.00393524719402194,10.731256484985352,3.3399835501768393e-06,0.0018275621114298701
25,15.30014705657959,1.6496245734742843e-05,0.00406155688688159,12.130675315856934,3.118253744105459e-06,0.001765857799910009
26,14.679341316223145,1.4806692888669204e-05,0.003847946645691991,19.140514373779297,4.473064564081142e-06,0.00211496208794415
27,14.23523235321045,1.437508672097465e-05,0.003791449125856161,13.29368782043457,3.2025895961851347e-06,0.001789578003808856
28,15.073570251464844,1.7793205188354477e-05,0.004218199290335178,14.182506561279297,3.259428012825083e-06,0.0018053886014968157
29,15.221020698547363,1.7266869690502062e-05,0.004155342001467943,10.015591621398926,3.3139688184746774e-06,0.0018204309744760394
30,14.918478012084961,1.5240886568790302e-05,0.0039039577823132277,11.145137786865234,3.3760791211534524e-06,0.0018374109640717506
31,14.553473472595215,1.4758467841602396e-05,0.0038416751194745302,14.580246925354004,3.306908411104814e-06,0.0018184906803071499
32,14.120081901550293,1.391086607327452e-05,0.003729727352038026,19.576047897338867,4.4665725908998866e-06,0.0021134268026798964
33,13.92998218536377,1.5876385077717714e-05,0.0039845178835093975,9.696674346923828,3.0184367005858803e-06,0.0017373648006469011
34,14.696017265319824,1.564500416861847e-05,0.003955376800149679,12.72043228149414,3.034211431440781e-06,0.0017418988281860948
35,14.910234451293945,1.5169826838246081e-05,0.003894846187904477,11.600447654724121,3.1960862543201074e-06,0.0017877600621432066
36,13.71546459197998,1.5257356608344708e-05,0.0039060665294528008,13.695000648498535,3.2791922421893105e-06,0.0018108539516106248
37,14.218511581420898,1.530095141788479e-05,0.003911642823368311,10.142741203308105,2.8119407033955213e-06,0.0016768841305747628
38,13.967733383178711,1.410718232364161e-05,0.0037559529300779104,13.628305435180664,3.131172888970468e-06,0.0017695120768621564
39,14.883943557739258,1.5484054529224522e-05,0.003934978041797876,10.335999488830566,3.3447656733187614e-06,0.0018288700375705957
40,14.876175880432129,1.428930409019813e-05,0.003780119586735964,30.40186882019043,8.514317414665129e-06,0.0029179302509874105
