epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.25646209716797,5.882156619918533e-05,0.00766952196136117,13.643794059753418,6.7764121922664344e-06,0.0026031541638076305
1,19.389270782470703,2.7906624382012524e-05,0.005282672122120857,17.73625373840332,5.676089585904265e-06,0.002382454462349415
2,16.987518310546875,2.2866563085699454e-05,0.004781899508088827,11.871350288391113,5.13764234710834e-06,0.0022666368167847395
3,18.027236938476562,2.074272561003454e-05,0.0045544179156422615,14.376200675964355,4.63481455881265e-06,0.002152862027287483
4,16.448036193847656,1.817786142055411e-05,0.004263550043106079,11.446759223937988,4.523673396761296e-06,0.002126893028616905
5,15.13348388671875,1.5892488590907305e-05,0.003986538387835026,14.244400024414062,4.22184712078888e-06,0.0020547134336084127
6,14.296039581298828,1.414482085237978e-05,0.003760959953069687,11.37353515625,4.8153997340705246e-06,0.0021944018080830574
7,14.83273696899414,1.4490767171082553e-05,0.0038066739216446877,14.634943962097168,4.107822405785555e-06,0.0020267763175070286
8,16.499561309814453,1.4735152944922447e-05,0.003838639473542571,13.833935737609863,4.050526968057966e-06,0.002012592041864991
9,14.401100158691406,1.377389799017692e-05,0.0037113202270120382,10.907707214355469,4.102001639694208e-06,0.002025339985266328
10,13.62985610961914,1.2999003047298174e-05,0.00360541301779449,12.186230659484863,3.844531875074608e-06,0.001960747642442584
11,14.294633865356445,1.3347768799576443e-05,0.0036534597165882587,11.633246421813965,4.848601747653447e-06,0.002201954135671258
12,13.993220329284668,1.277814317290904e-05,0.0035746528301388025,10.720502853393555,4.070209342899034e-06,0.0020174758974462748
13,13.705559730529785,1.250918739970075e-05,0.003536832984536886,13.545034408569336,3.79260541194526e-06,0.0019474612781777978
14,13.790913581848145,1.2345536561042536e-05,0.0035136216320097446,11.27351188659668,3.6772685234609526e-06,0.0019176205387338996
15,13.286263465881348,1.1904568054887932e-05,0.0034502996131777763,17.38614273071289,4.422404799697688e-06,0.0021029512863606215
16,13.439218521118164,1.1934215763176326e-05,0.003454593475908041,16.357606887817383,4.184915269433986e-06,0.002045706380158663
17,13.116822242736816,1.0375418241892476e-05,0.0032210894860327244,10.772320747375488,4.021128916065209e-06,0.0020052753388881683
18,13.122980117797852,1.0896923413383774e-05,0.0033010488841682673,14.538917541503906,3.8056955418142024e-06,0.001950819161720574
19,13.316144943237305,1.1536447345861234e-05,0.0033965345937758684,11.658944129943848,4.6799000301689375e-06,0.0021633075084537268
20,13.489083290100098,1.1933949281228706e-05,0.0034545548260211945,10.45981502532959,3.815750460489653e-06,0.001953394617885351
21,13.576704978942871,1.2477219570428133e-05,0.003532310714945197,13.144798278808594,3.6024755445396295e-06,0.0018980188760906458
22,12.829191207885742,1.0886386007769033e-05,0.0032994523644447327,10.514780044555664,3.6204071420797845e-06,0.0019027367234230042
23,13.035530090332031,1.1086713129770942e-05,0.0033296714536845684,10.476958274841309,3.859648131765425e-06,0.001964598661288619
24,13.551405906677246,1.1131221981486306e-05,0.003336348570883274,20.259782791137695,7.945896868477575e-06,0.00281884684227407
25,13.148406982421875,1.0616481631586794e-05,0.003258294193074107,12.692304611206055,3.469578587100841e-06,0.0018626804230734706
26,13.169540405273438,1.117511055781506e-05,0.0033429195173084736,14.205390930175781,3.6931578506482765e-06,0.0019217589870095253
27,13.175776481628418,1.0608880074869376e-05,0.0032571277115494013,11.62575912475586,3.4296390367671847e-06,0.0018519284203648567
28,12.858858108520508,1.0825601748365443e-05,0.0032902283128350973,11.98259162902832,3.419709173613228e-06,0.001849245629273355
29,12.810162544250488,1.1023512342944741e-05,0.003320167539641261,14.150310516357422,5.199808583711274e-06,0.0022803088650107384
30,12.98112678527832,1.0917686267930549e-05,0.003304192330688238,10.650003433227539,3.504296273604268e-06,0.0018719765357673168
31,12.731489181518555,1.0707441106205806e-05,0.003272222587838769,10.323165893554688,3.7777833767904667e-06,0.0019436520524322987
32,12.714350700378418,1.1000192898791283e-05,0.0033166538923978806,11.136078834533691,3.3535143302287906e-06,0.0018312602769583464
33,13.424341201782227,1.1090640327893198e-05,0.0033302612137049437,17.062984466552734,4.193379027128685e-06,0.002047774149104953
34,12.952784538269043,1.2191171663289424e-05,0.0034915858414024115,10.67764949798584,3.4550123473309213e-06,0.0018587663071230054
35,13.294492721557617,1.1740328773157671e-05,0.0034264163114130497,10.459399223327637,3.376190306880744e-06,0.0018374412320554256
36,12.936591148376465,1.04518148873467e-05,0.003232926595956087,10.51891040802002,4.126713974983431e-06,0.002031431533396244
37,13.25728702545166,1.1541441381268669e-05,0.0033972696401178837,13.731873512268066,3.527476110321004e-06,0.001878157607279718
38,12.436031341552734,1.0303051567461807e-05,0.003209836548194289,11.898735046386719,4.533221726887859e-06,0.0021291363518685102
39,12.575000762939453,1.1323167200316675e-05,0.003364991396665573,10.73604679107666,3.29455087921815e-06,0.0018150897230952978
40,12.842813491821289,1.0201499208051246e-05,0.003193978453055024,10.498624801635742,3.3590592920518247e-06,0.0018327736761420965
41,12.243891716003418,1.008924391499022e-05,0.0031763568986207247,10.126738548278809,3.621594032665598e-06,0.0019030486000701785
42,12.139239311218262,1.0452227797941305e-05,0.003232990624383092,10.260623931884766,3.4402562505420065e-06,0.0018547927029430866
43,12.71059513092041,1.0434028808958828e-05,0.003230174770578742,11.90074348449707,3.2851351079443702e-06,0.0018124941270798445
44,12.574312210083008,1.0598459084576461e-05,0.0032555274665355682,14.463815689086914,3.596538363126456e-06,0.00189645413774997
45,12.402700424194336,1.0428106179460883e-05,0.003229257883504033,10.060635566711426,3.4473457617423264e-06,0.001856702845543623
46,12.087477684020996,9.686684279586188e-06,0.0031123438384383917,10.092370986938477,3.5608295547717717e-06,0.0018870159983634949
47,12.42475700378418,1.0016884516517166e-05,0.003164946101605892,10.735215187072754,3.985356670455076e-06,0.001996335806325078
48,12.515512466430664,9.999206667998806e-06,0.0031621521338820457,12.442680358886719,3.2881962397368625e-06,0.0018133383709937334
49,12.049077987670898,1.0137281606148463e-05,0.0031839096918702126,10.042244911193848,3.5630839647637913e-06,0.001887613208964467
50,13.208292007446289,1.005262129183393e-05,0.0031705868896096945,10.910422325134277,3.2485984320373973e-06,0.0018023868324235082
51,12.23803424835205,1.0153229595744051e-05,0.0031864133197814226,10.960840225219727,3.1702131764177466e-06,0.0017805092502385378
52,12.186327934265137,9.448554010305088e-06,0.0030738499481230974,10.00051212310791,3.411700390643091e-06,0.001847078907303512
53,12.082280158996582,9.047015737451147e-06,0.0030078256968408823,13.363370895385742,3.3873932352435077e-06,0.0018404872389510274
54,12.29837417602539,9.919114745571278e-06,0.003149462630972266,10.385146141052246,3.1960123578755883e-06,0.0017877394566312432
55,12.366043090820312,9.601396413927432e-06,0.0030986119527369738,12.380535125732422,3.226391527277883e-06,0.001796215889044106
56,12.221197128295898,1.0261835086566862e-05,0.003203409956768155,11.028332710266113,3.125619059574092e-06,0.0017679419834166765
57,12.335624694824219,1.0014016879722476e-05,0.0031644932460039854,10.44775390625,3.197886599082267e-06,0.001788263558410108
58,12.89202880859375,1.0436464435770176e-05,0.0032305517233908176,16.48980140686035,3.931895662390161e-06,0.0019829007796943188
59,12.23431396484375,1.0369638403062709e-05,0.003220192389562726,9.971207618713379,3.479291081021074e-06,0.0018652857979759574
60,12.289410591125488,9.782096640265081e-06,0.0031276342924684286,10.103485107421875,3.2257175917038694e-06,0.001796028227545321
61,12.363947868347168,9.7563543022261e-06,0.0031235164497047663,13.543194770812988,5.05715934195905e-06,0.002248812932521105
62,12.299339294433594,9.715731721371412e-06,0.0031170067377388477,10.29870891571045,3.161032509524375e-06,0.0017779292538762093
63,12.05528450012207,8.92208845471032e-06,0.0029869864229112864,11.53819751739502,4.2103924897674005e-06,0.0020519241224974394
64,12.0986967086792,9.969397979148198e-06,0.003157435217872262,11.681528091430664,4.091778009751579e-06,0.0020228142384439707
65,11.950651168823242,9.80674485617783e-06,0.0031315721571445465,11.33910846710205,3.115652361884713e-06,0.0017651210073381662
66,11.950343132019043,8.938598512031604e-06,0.0029897489584982395,11.572420120239258,3.1339370707428316e-06,0.0017702928744256496
67,12.17572021484375,1.0139365258510225e-05,0.0031842368189245462,13.266647338867188,3.2761388411017833e-06,0.0018100107554346323
68,12.22525691986084,9.250646144209895e-06,0.003041487419977784,9.92228889465332,3.3691815133352065e-06,0.0018355329521000385
69,12.431804656982422,9.91513024928281e-06,0.003148829797282815,10.01998519897461,3.2586906399956206e-06,0.0018051844090223312
70,11.996474266052246,9.457854503125418e-06,0.003075362415984273,9.90018367767334,3.2673735859134467e-06,0.0018075878033414483
71,11.997118949890137,9.446878721064422e-06,0.0030735775362700224,10.379118919372559,3.068111482207314e-06,0.001751602510921657
72,12.002236366271973,9.301770660385955e-06,0.003049880266189575,11.045438766479492,3.0942355806473643e-06,0.0017590438947081566
73,12.168646812438965,9.639325071475469e-06,0.003104726318269968,10.115252494812012,3.1577424124407116e-06,0.0017770037520676851
74,12.537602424621582,9.297150427300949e-06,0.003049122868105769,10.805244445800781,3.095864713031915e-06,0.0017595069948583841
75,12.073163032531738,1.0233605280518532e-05,0.003199000610038638,10.707635879516602,3.0469016110146185e-06,0.0017455376219004393
76,12.033902168273926,9.572926501277834e-06,0.0030940144788473845,15.82402515411377,3.7196239190961933e-06,0.0019286326132714748
77,12.028656959533691,9.547214176564012e-06,0.0030898565892130136,9.941184043884277,3.122099542451906e-06,0.0017669463995844126
78,11.961490631103516,9.179326298180968e-06,0.003029740182682872,10.654003143310547,3.010147565873922e-06,0.0017349777044728398
79,11.905230522155762,9.564199899614323e-06,0.0030926039908081293,11.660880088806152,3.079156158491969e-06,0.0017547524766996503
80,11.802619934082031,9.339249118056614e-06,0.003056018380448222,11.475912094116211,3.055227580261999e-06,0.0017479208763688803
81,12.018912315368652,8.900462489691563e-06,0.002983364276587963,10.714155197143555,3.105732503172476e-06,0.0017623088788241148
82,12.021357536315918,1.0277406545355916e-05,0.0032058393117040396,10.678999900817871,3.0011181024747202e-06,0.0017323734937235713
83,11.68871021270752,9.25899530557217e-06,0.00304285972379148,10.819052696228027,3.069033255087561e-06,0.001751865609548986
84,12.034564018249512,9.706757737149019e-06,0.003115566913038492,13.970552444458008,3.3541543871251633e-06,0.0018314350163564086
85,11.823905944824219,9.705478987598326e-06,0.003115361789241433,10.173130989074707,3.72714771401661e-06,0.0019305822206661105
86,12.327264785766602,9.486224371357821e-06,0.003079971531406045,11.87668228149414,3.0731630431546364e-06,0.0017530438490211964
87,11.912383079528809,8.99873430171283e-06,0.0029997890815138817,10.326146125793457,3.764060465982766e-06,0.0019401186145842075
88,12.257121086120605,9.889055945677683e-06,0.003144686808809638,11.29147720336914,3.0290823360701324e-06,0.0017404259415343404
89,12.135258674621582,8.982179679151159e-06,0.0029970284085720778,10.143884658813477,3.1619103992852615e-06,0.0017781760543584824
90,11.90905475616455,9.322804544353858e-06,0.0030533266253769398,11.088569641113281,2.9898289994889637e-06,0.0017291122348979115
