epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.426250457763672,6.0394824686227366e-05,0.007771410513669252,30.679664611816406,9.637714356358629e-06,0.0031044669449329376
1,18.361169815063477,2.95383306365693e-05,0.005434917751699686,14.506361961364746,4.569852535496466e-06,0.0021377212833613157
2,14.531128883361816,1.7307027519564144e-05,0.004160171374678612,17.334028244018555,4.693340542871738e-06,0.002166411839425564
3,13.48719596862793,1.4482343431154732e-05,0.003805567277595401,13.875422477722168,3.9534097595606e-06,0.001988318283110857
4,13.93041706085205,1.3633808521262836e-05,0.003692398779094219,10.753788948059082,4.102804268768523e-06,0.0020255381241440773
5,13.302427291870117,1.3009889698878396e-05,0.003606922458857298,20.58852767944336,5.204955414228607e-06,0.002281437162309885
6,12.948081016540527,1.1987833204329945e-05,0.0034623451065272093,17.194416046142578,4.318064839026192e-06,0.0020779953338205814
7,13.443100929260254,1.227513075718889e-05,0.0035035882610827684,13.834535598754883,3.6824733342655236e-06,0.0019189771264791489
8,13.177353858947754,1.1703212294378318e-05,0.003420995781198144,11.508041381835938,3.4693832731136354e-06,0.0018626280361786485
9,12.408644676208496,1.0907102478086017e-05,0.003302590223029256,11.041153907775879,3.3776047985156765e-06,0.0018378261011093855
10,12.250680923461914,1.011992026178632e-05,0.0031811820808798075,10.466175079345703,3.783447482419433e-06,0.0019451085245236754
11,13.050084114074707,1.028574479278177e-05,0.0032071396708488464,12.749468803405762,3.3554533729329705e-06,0.0018317896174266934
12,12.486639022827148,1.003577472147299e-05,0.0031679291278123856,10.744841575622559,3.251640237067477e-06,0.001803230494260788
13,12.624838829040527,1.0205329090240411e-05,0.003194577991962433,10.181102752685547,3.5138318708050065e-06,0.001874521723948419
14,13.276597023010254,1.0391884643468075e-05,0.003223644569516182,10.110065460205078,3.542143986123847e-06,0.0018820584518834949
15,12.468886375427246,9.758420674188528e-06,0.0031238470692187548,10.110169410705566,3.288028665338061e-06,0.0018132921541109681
16,11.85608959197998,9.050985681824386e-06,0.0030084855388849974,14.478872299194336,3.4440272429492325e-06,0.0018558090087026358
17,11.54906177520752,8.934531251725275e-06,0.002989068627357483,11.000828742980957,3.903919150616275e-06,0.001975833671167493
18,12.245159149169922,9.104989658226259e-06,0.0030174474231898785,16.567535400390625,3.8106511510704877e-06,0.0019520889036357403
19,12.807629585266113,9.273247997043654e-06,0.0030452008359134197,22.36565589904785,7.946769983391277e-06,0.0028190016746520996
20,13.395758628845215,1.0239362381980754e-05,0.0031999002676457167,18.167009353637695,4.1965063246607315e-06,0.002048537600785494
21,12.186949729919434,9.057545867108274e-06,0.003009575651958585,11.164588928222656,2.993934003825416e-06,0.0017302988562732935
22,11.806618690490723,8.724776307644788e-06,0.002953773131594062,9.99582576751709,2.9895918487454765e-06,0.0017290436662733555
