epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.425344467163086,4.5286633394425735e-05,0.006729534361511469,12.419539451599121,5.824384516017744e-06,0.002413376234471798
1,16.290952682495117,1.9449658793746494e-05,0.004410176537930965,14.029480934143066,4.196016561763827e-06,0.0020484181586652994
2,14.567710876464844,1.444086228730157e-05,0.0038001134525984526,12.786355018615723,3.94254993807408e-06,0.0019855855498462915
3,15.738133430480957,1.4512562302115839e-05,0.0038095356430858374,11.020040512084961,4.020685537398094e-06,0.0020051647443324327
4,13.597792625427246,1.2436129509296734e-05,0.0035264897160232067,18.286056518554688,4.6081891014182474e-06,0.0021466691978275776
5,15.452369689941406,1.3107610357110389e-05,0.0036204433999955654,10.96489143371582,4.057011210534256e-06,0.0020142022985965014
6,12.709373474121094,1.0667678907338995e-05,0.0032661412842571735,19.163915634155273,4.6931054384913296e-06,0.0021663575898855925
7,14.405706405639648,1.1833166354335845e-05,0.0034399370197206736,11.310214042663574,3.4359375149506377e-06,0.0018536282004788518
8,13.714879989624023,1.0787050996441394e-05,0.0032843647059053183,10.871329307556152,3.3000087569234893e-06,0.0018165926449000835
9,14.049053192138672,1.0953590390272439e-05,0.003309620777145028,19.330183029174805,4.645683929993538e-06,0.0021553849801421165
10,13.422957420349121,1.0735655450844206e-05,0.003276531118899584,10.924150466918945,3.168902594552492e-06,0.001780141144990921
11,12.664505958557129,9.644702913647052e-06,0.0031055922154337168,10.295109748840332,3.5036853205383522e-06,0.0018718133214861155
12,12.4260892868042,9.400298949913122e-06,0.003065990749746561,15.962079048156738,3.6946880754840095e-06,0.0019221571274101734
13,13.762527465820312,9.571896043780725e-06,0.003093848004937172,15.800552368164062,3.6638948586187325e-06,0.0019141302909702063
14,12.27322769165039,9.080275958694983e-06,0.0030133496038615704,10.8965425491333,3.7501870338019216e-06,0.0019365400075912476
15,12.756664276123047,8.960411832958926e-06,0.002993394620716572,12.247788429260254,3.027027560165152e-06,0.0017398354830220342
16,12.556735038757324,8.75263231137069e-06,0.0029584846924990416,13.279094696044922,4.604456989909522e-06,0.002145799808204174
17,12.415661811828613,8.76128160598455e-06,0.002959946170449257,14.070581436157227,3.2112170629261527e-06,0.001791986869648099
18,11.936897277832031,8.307865755341481e-06,0.002882336964830756,21.5931396484375,5.101667738927063e-06,0.0022586872801184654
19,14.599157333374023,9.819661499932408e-06,0.0031336338724941015,13.372055053710938,4.4331281969789416e-06,0.002105499617755413
20,12.639020919799805,8.731018169783056e-06,0.002954829717054963,10.745532035827637,3.8182120079000015e-06,0.0019540246576070786
21,12.486717224121094,9.086270438274369e-06,0.003014344023540616,14.900609016418457,5.009760116081452e-06,0.0022382494062185287
22,13.485489845275879,9.359534487884957e-06,0.003059335518628359,35.03541564941406,1.0784992809931282e-05,0.00328405131585896
23,12.639791488647461,8.777362381806597e-06,0.0029626614414155483,15.056808471679688,3.3431226711400086e-06,0.0018284207908436656
24,12.585046768188477,8.403447282034904e-06,0.002898870036005974,18.836374282836914,4.222596544423141e-06,0.0020548957400023937
25,12.209336280822754,8.254122803919017e-06,0.0028729988262057304,16.91924285888672,3.739553903869819e-06,0.001933792605996132
26,12.575904846191406,8.512777640135027e-06,0.0029176664538681507,9.92173957824707,2.750967041720287e-06,0.0016586038982495666
27,11.420661926269531,7.650473889952991e-06,0.0027659491170197725,9.685342788696289,2.852293846444809e-06,0.0016888735117390752
28,12.227027893066406,8.177214112947695e-06,0.002859582891687751,9.993128776550293,2.7693263291439507e-06,0.0016641293186694384
29,12.526630401611328,8.02557133283699e-06,0.0028329440392553806,18.51657485961914,6.058675808162661e-06,0.0024614378344267607
30,12.81957721710205,8.3934937720187e-06,0.002897152677178383,14.89244270324707,3.265422719778144e-06,0.0018070481019094586
31,12.573612213134766,8.711243935977109e-06,0.0029514816123992205,9.6300048828125,2.933444875452551e-06,0.0017127302708104253
32,11.947892189025879,7.699949492234737e-06,0.0027748781722038984,9.637262344360352,2.873367975553265e-06,0.001695101149380207
33,11.117176055908203,7.26399184713955e-06,0.0026951793115586042,9.637415885925293,2.7885516828973778e-06,0.001669895718805492
34,11.770121574401855,7.767535862512887e-06,0.0027870298363268375,9.669587135314941,2.748008682829095e-06,0.0016577119240537286
35,12.337806701660156,7.853921488276683e-06,0.0028024849016219378,12.464978218078613,4.021942913823295e-06,0.002005478134378791
36,11.353357315063477,7.247368102980545e-06,0.0026920936070382595,15.355062484741211,3.414836783122155e-06,0.0018479276914149523
37,12.31986141204834,8.103077561827376e-06,0.0028465904761105776,10.390607833862305,3.2339116842194926e-06,0.0017983079887926579
38,10.756120681762695,7.0586106630798895e-06,0.0026568046305328608,12.298670768737793,2.78450784207962e-06,0.0016686844173818827
39,11.138872146606445,7.35526282369392e-06,0.002712058834731579,11.390630722045898,2.6833336050913204e-06,0.0016380883753299713
40,11.207077026367188,7.2178258960775565e-06,0.0026866011321544647,9.599994659423828,2.7206849608774064e-06,0.001649449928663671
41,12.07415771484375,7.855750482121948e-06,0.002802811097353697,14.948793411254883,3.2603552426735405e-06,0.001805645413696766
42,12.534041404724121,8.110811904771253e-06,0.0028479488100856543,9.857818603515625,2.705713541217847e-06,0.0016449053073301911
43,11.043111801147461,6.9288344093365595e-06,0.0026322680059820414,14.67934513092041,3.198276999683003e-06,0.0017883727559819818
44,12.465740203857422,7.939509487187024e-06,0.0028177134227007627,13.168610572814941,2.9010752768954262e-06,0.0017032542964443564
45,11.094947814941406,7.142769845813746e-06,0.002672596136108041,10.438458442687988,2.682249487406807e-06,0.0016377574065700173
46,11.754643440246582,7.443867616530042e-06,0.0027283451054245234,12.635354995727539,3.958283741667401e-06,0.0019895436707884073
47,11.644360542297363,7.35348294256255e-06,0.002711730543524027,12.750140190124512,2.853178784789634e-06,0.0016891355626285076
48,11.920205116271973,7.98439941718243e-06,0.0028256678488105536,11.532058715820312,3.6677890875580488e-06,0.0019151472952216864
49,12.259833335876465,7.63292882766109e-06,0.0027627756353467703,11.544145584106445,2.694164095373708e-06,0.0016413908451795578
50,12.183917045593262,7.841896149329841e-06,0.0028003386687487364,9.780182838439941,3.193636530340882e-06,0.0017870748415589333
51,12.589463233947754,7.5334010034566745e-06,0.0027447042521089315,14.315740585327148,3.1074011985765537e-06,0.0017627822235226631
52,12.551459312438965,7.9421643022215e-06,0.002818184671923518,13.266898155212402,4.423534846864641e-06,0.0021032202057540417
53,11.493276596069336,7.520046892750543e-06,0.0027422704733908176,16.697505950927734,3.599663614295423e-06,0.0018972778925672174
54,11.086077690124512,7.123019713617396e-06,0.0026688985526561737,9.705577850341797,3.0643427635368425e-06,0.001750526367686689
55,12.482439994812012,7.825381544535048e-06,0.0027973882388323545,9.68215274810791,2.691341705940431e-06,0.0016405308851972222
56,11.418795585632324,7.333458142966265e-06,0.0027080357540398836,10.911365509033203,2.614722461657948e-06,0.0016170103335753083
57,11.783347129821777,7.192753855633782e-06,0.0026819310151040554,9.57060432434082,3.0083515412115958e-06,0.0017344600055366755
58,11.637350082397461,7.215900041046552e-06,0.0026862428057938814,13.749844551086426,2.978098109451821e-06,0.0017257167492061853
59,11.03862476348877,7.233209998958046e-06,0.0026894628535956144,11.545722007751465,2.6552397685009055e-06,0.0016294906381517649
60,11.696136474609375,7.411880687868688e-06,0.0027224768418818712,14.349438667297363,3.09061169900815e-06,0.0017580136191099882
61,10.867450714111328,7.113412266335217e-06,0.0026670980732887983,9.544493675231934,2.8544754968606867e-06,0.0016895192675292492
62,11.038887023925781,7.142788945202483e-06,0.0026725996285676956,9.626497268676758,2.617864083731547e-06,0.0016179814701899886
63,11.361627578735352,7.376581834250828e-06,0.002715986454859376,10.940034866333008,2.60724164036219e-06,0.0016146955313161016
64,11.270980834960938,7.210394869616721e-06,0.002685217885300517,9.518316268920898,2.7082332962891087e-06,0.0016456710873171687
65,11.042165756225586,6.787592610635329e-06,0.0026053008623421192,12.207818984985352,4.031476237287279e-06,0.0020078537054359913
66,11.782272338867188,7.506115707656136e-06,0.0027397291269153357,9.509923934936523,2.917285655712476e-06,0.001708006369881332
67,10.86762523651123,7.087466201483039e-06,0.002662229584529996,9.681082725524902,2.6555590011412278e-06,0.0016295885434374213
68,11.046746253967285,7.042706783977337e-06,0.0026538099627941847,9.637277603149414,2.625324441396515e-06,0.0016202853294089437
69,10.845250129699707,7.1190788730746135e-06,0.0026681602466851473,10.276286125183105,2.5695389922475442e-06,0.0016029782127588987
70,11.292281150817871,7.151900717872195e-06,0.0026743037160485983,19.660465240478516,4.388126399135217e-06,0.002094785450026393
71,11.00485610961914,6.985642812651349e-06,0.0026430366560816765,10.607379913330078,3.5247524010628695e-06,0.0018774323398247361
72,11.746868133544922,7.4748354563780595e-06,0.002734014531597495,12.056668281555176,2.8276188004383584e-06,0.0016815525013953447
73,12.637991905212402,8.34220463730162e-06,0.002888287417590618,9.629800796508789,2.6697928205976496e-06,0.0016339500434696674
74,11.656359672546387,7.2867655944719445e-06,0.002699400996789336,14.703495979309082,3.1731965464132372e-06,0.0017813468584790826
75,10.854976654052734,6.930824383744039e-06,0.0026326458901166916,10.858390808105469,2.641028686412028e-06,0.001625124248676002
76,11.902019500732422,7.240990271384362e-06,0.002690908731892705,9.488479614257812,2.8184178972878726e-06,0.0016788144130259752
77,10.893654823303223,6.815655524405884e-06,0.002610681112855673,9.491626739501953,2.7643213798000943e-06,0.0016626248834654689
78,11.002241134643555,6.734072030667448e-06,0.0025950090494006872,9.921504020690918,3.15015449814382e-06,0.001774867414496839
79,11.559597969055176,7.309939519473119e-06,0.002703689970076084,14.397658348083496,3.1265910820366116e-06,0.0017682169564068317
80,11.405750274658203,7.238391845021397e-06,0.0026904260739684105,10.435724258422852,3.327989134049858e-06,0.0018242776859551668
81,11.429667472839355,7.201725566119421e-06,0.0026836032047867775,10.275612831115723,3.135230599582428e-06,0.0017706581857055426
82,11.31659984588623,7.323314548557391e-06,0.0027061623986810446,12.529826164245605,2.812978891597595e-06,0.0016771937953308225
83,11.518939971923828,7.24112260286347e-06,0.0026909334119409323,24.12447166442871,5.8837263168243226e-06,0.0024256394244730473
84,12.423074722290039,7.655352419533301e-06,0.0027668308466672897,9.702832221984863,3.138378815492615e-06,0.0017715470166876912
85,11.19324779510498,7.1848544394015335e-06,0.0026804578956216574,9.630256652832031,2.7447292723081773e-06,0.0016567223938181996
86,10.859237670898438,6.783542630728334e-06,0.002604523440822959,10.384188652038574,2.5883134640025673e-06,0.0016088236588984728
87,10.802605628967285,6.8972644839959685e-06,0.0026262644678354263,9.493678092956543,2.7167591269972036e-06,0.0016482594655826688
88,11.313840866088867,6.945427230675705e-06,0.002635417738929391,12.130788803100586,2.7497703740664292e-06,0.0016582431271672249
89,10.912431716918945,6.760974429198541e-06,0.002600187435746193,9.543023109436035,2.7903290629183175e-06,0.0016704278532415628
90,10.80652904510498,6.980371381359873e-06,0.0026420392096042633,10.8050537109375,2.6374436856713146e-06,0.0016240208642557263
91,11.326579093933105,7.202635060821194e-06,0.002683772472664714,18.298629760742188,3.996556188212708e-06,0.001999138854444027
92,10.733545303344727,6.903514076839201e-06,0.002627453999593854,10.249635696411133,2.6300467652617954e-06,0.0016217419179156423
93,10.806604385375977,7.0269843490677886e-06,0.002650846028700471,10.343579292297363,2.6094137410836993e-06,0.001615367946214974
94,11.306384086608887,7.091775387380039e-06,0.002663038671016693,9.674002647399902,3.047545078516123e-06,0.0017457219073548913
95,11.191447257995605,7.043040568532888e-06,0.0026538728270679712,15.92845344543457,3.441658463998465e-06,0.0018551707034930587
96,11.127365112304688,7.223684406199027e-06,0.002687691245228052,11.4566068649292,3.6507944969343953e-06,0.001910705235786736
