epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.517072677612305,4.248080949764699e-05,0.006517730187624693,20.61663055419922,9.615899216441903e-06,0.003100951435044408
1,19.572864532470703,2.491602390364278e-05,0.004991595167666674,15.094673156738281,4.391853053675732e-06,0.0020956748630851507
2,16.790220260620117,1.8725864720181562e-05,0.004327339120209217,15.095552444458008,4.246281605446711e-06,0.0020606506150215864
3,18.2593936920166,1.852893183240667e-05,0.004304524511098862,29.35275650024414,8.460347089567222e-06,0.0029086675494909286
4,17.20996856689453,1.7957494492293335e-05,0.004237628076225519,11.139348030090332,4.463089226192096e-06,0.0021126025822013617
5,17.48872947692871,1.7601914805709384e-05,0.004195463377982378,15.493501663208008,4.2767687773448415e-06,0.0020680350717157125
6,15.053899765014648,1.528595203126315e-05,0.003909725230187178,12.225565910339355,3.876522441714769e-06,0.0019688885658979416
7,14.925117492675781,1.3960373507870827e-05,0.003736358368769288,21.677326202392578,5.626229267363669e-06,0.0023719673044979572
8,14.654052734375,1.3504853086487856e-05,0.003674894804134965,11.005361557006836,4.132300091441721e-06,0.002032805932685733
9,14.599766731262207,1.4389990610652603e-05,0.0037934142164885998,14.042409896850586,3.918924448953476e-06,0.001979627413675189
10,14.169869422912598,1.3178604604036082e-05,0.0036302346270531416,11.026613235473633,4.354179054644192e-06,0.002086666878312826
11,14.847896575927734,1.3783678696199786e-05,0.003712637582793832,13.114411354064941,3.7962565784255276e-06,0.0019483984215185046
12,15.69886302947998,1.4125192137726117e-05,0.0037583496887236834,17.184551239013672,4.460309810383478e-06,0.002111944602802396
13,14.19239616394043,1.3515426871890668e-05,0.0036763332318514585,10.80130672454834,4.09509266319219e-06,0.0020236335694789886
14,14.375555038452148,1.3077609764877707e-05,0.0036162978503853083,31.13661766052246,1.2983577107661404e-05,0.003603273071348667
15,15.360153198242188,1.4863211617921479e-05,0.0038552836049348116,12.119317054748535,3.674380195661797e-06,0.0019168672151863575
16,13.40632152557373,1.222775063070003e-05,0.003496820107102394,16.246339797973633,4.1647163016023114e-06,0.002040763618424535
17,13.677035331726074,1.2846995559812058e-05,0.0035842705983668566,15.335350036621094,3.955611191486241e-06,0.0019888717215508223
18,13.976090431213379,1.203138890559785e-05,0.0034686292055994272,14.748863220214844,3.854423539451091e-06,0.0019632684998214245
19,14.420827865600586,1.307138882111758e-05,0.0036154375411570072,10.615181922912598,3.845635092147859e-06,0.0019610291346907616
20,14.040959358215332,1.167988284578314e-05,0.0034175843466073275,11.329001426696777,3.6444478155317483e-06,0.0019090436398983002
21,13.272574424743652,1.1907621228601784e-05,0.0034507422242313623,10.626708984375,3.7211270864645485e-06,0.0019290222553536296
22,13.535588264465332,1.1911880392290186e-05,0.003451359225437045,15.998315811157227,4.0035338315647095e-06,0.0020008832216262817
23,13.114339828491211,1.1605834515648894e-05,0.0034067335072904825,11.41701889038086,4.400664238346508e-06,0.0020977759268134832
24,13.311710357666016,1.1297188393655233e-05,0.003361128969117999,12.84510612487793,4.781041297974298e-06,0.0021865591406822205
25,13.161944389343262,1.0957847734971438e-05,0.0033102640882134438,11.236339569091797,3.3876967791002244e-06,0.0018405696609988809
26,12.954111099243164,1.1275940778432414e-05,0.0033579666633158922,11.634625434875488,4.28190833190456e-06,0.002069277223199606
27,13.03803825378418,1.070346752385376e-05,0.0032716153655201197,12.10498046875,3.3441374398535118e-06,0.0018286982085555792
28,13.216757774353027,1.0784341611724813e-05,0.0032839521300047636,10.97619915008545,3.314596597192576e-06,0.001820603385567665
29,13.126973152160645,1.1421069757489022e-05,0.0033795072231441736,14.707684516906738,3.638496536950697e-06,0.0019074843730777502
30,12.99174976348877,1.0821010619110893e-05,0.0032895305193960667,10.495697975158691,3.347044639667729e-06,0.0018294929759576917
31,12.503894805908203,9.6934099929058e-06,0.0031134241726249456,12.9672212600708,3.3979997624555836e-06,0.0018433664226904511
32,13.664392471313477,1.1115217603219207e-05,0.003333949251100421,13.778437614440918,3.46211390933604e-06,0.001860675634816289
33,12.595281600952148,1.0185662176809274e-05,0.003191498341038823,13.279991149902344,3.3838725812529447e-06,0.0018395305378362536
34,12.99339485168457,1.0732887858466711e-05,0.003276108531281352,11.257416725158691,3.290808081146679e-06,0.001814058399759233
35,13.739850997924805,1.1032557267753873e-05,0.0033215293660759926,12.436702728271484,3.3165990771522047e-06,0.0018211532151326537
36,12.201728820800781,1.030239127430832e-05,0.003209733869880438,13.56229305267334,3.375648020664812e-06,0.001837293617427349
37,12.08184814453125,9.90239186648978e-06,0.003146806498989463,11.616978645324707,3.2082216421258636e-06,0.0017911508912220597
38,12.696621894836426,9.984567441279069e-06,0.003159836633130908,12.294947624206543,3.193852080585202e-06,0.0017871351446956396
39,13.089488983154297,1.0484539416211192e-05,0.003237983910366893,10.37981128692627,3.6331935007183347e-06,0.0019060937920585275
40,13.091264724731445,9.88258034340106e-06,0.0031436572317034006,10.149065971374512,3.414659431655309e-06,0.0018478797283023596
41,13.884895324707031,1.0952368029393256e-05,0.0033094361424446106,15.254093170166016,3.7743868688266957e-06,0.0019427781226113439
42,12.94469165802002,1.049115599016659e-05,0.0032390053384006023,13.575141906738281,3.3672988593025366e-06,0.0018350201426073909
43,12.289294242858887,9.622537618270144e-06,0.003102021524682641,12.76179027557373,3.2224832011706894e-06,0.0017951276386156678
44,11.941770553588867,9.336674338555895e-06,0.0030555971898138523,10.362286567687988,3.116160087301978e-06,0.0017652648966759443
45,12.624225616455078,9.804451110539958e-06,0.003131205914542079,17.074661254882812,3.967439624830149e-06,0.0019918433390557766
46,12.54995059967041,9.57581778493477e-06,0.0030944817699491978,10.502113342285156,3.1271672469301848e-06,0.0017683798214420676
47,12.092488288879395,9.368527571496088e-06,0.0030608049128204584,13.732858657836914,3.2870316317712422e-06,0.001813017181120813
48,12.491192817687988,9.993923413276207e-06,0.0031613167375326157,10.08327865600586,3.1631604997528484e-06,0.0017785276286303997
49,12.292741775512695,9.412302460987121e-06,0.003067947691306472,12.972880363464355,3.158748995701899e-06,0.00177728699054569
50,12.717153549194336,9.824045264394954e-06,0.0031343332957476377,10.22469711303711,3.5746002140513156e-06,0.0018906613113358617
51,12.516570091247559,9.379605216963682e-06,0.003062614006921649,16.741405487060547,3.854639089695411e-06,0.001963323447853327
52,12.336749076843262,9.354581379739102e-06,0.0030585259664803743,10.199471473693848,3.087998948103632e-06,0.0017572703072801232
53,12.092655181884766,9.07071716937935e-06,0.003011763095855713,11.102222442626953,2.9839393391739577e-06,0.0017274082638323307
54,12.109256744384766,9.307798791269306e-06,0.0030508683994412422,15.54940414428711,5.663815954903839e-06,0.00237987725995481
55,13.827911376953125,1.166789934359258e-05,0.0034158306661993265,12.032846450805664,3.098776460319641e-06,0.0017603341257199645
56,11.61599349975586,9.600958037481178e-06,0.003098541172221303,11.408994674682617,2.9533825909311417e-06,0.0017185407923534513
57,12.118054389953613,9.038577445608098e-06,0.003006422659382224,13.220929145812988,4.3906238715862855e-06,0.002095381496474147
58,11.870214462280273,8.966392670117784e-06,0.002994393464177847,13.931252479553223,3.230950824217871e-06,0.001797484583221376
59,12.138581275939941,9.184596819977742e-06,0.0030306100379675627,10.017877578735352,3.0728444926353404e-06,0.0017529530450701714
60,12.096541404724121,9.274252079194412e-06,0.0030453656800091267,12.712661743164062,3.0417552352446364e-06,0.0017440628726035357
61,11.713974952697754,8.862136382958852e-06,0.0029769339598715305,11.312763214111328,2.9849697966710664e-06,0.0017277065198868513
