epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.04091262817383,5.885241262149066e-05,0.007671532686799765,17.23362922668457,8.524084478267469e-06,0.0029196033719927073
1,22.093542098999023,2.880139982153196e-05,0.005366693716496229,14.690878868103027,4.285662726033479e-06,0.0020701840985566378
2,17.853540420532227,1.9713799702003598e-05,0.004440022632479668,17.801528930664062,4.52206950285472e-06,0.002126515842974186
3,15.428400039672852,1.5204861483653076e-05,0.0038993412163108587,36.05724334716797,1.1487507435958833e-05,0.003389322431758046
4,18.387990951538086,1.7850192307378165e-05,0.004224948585033417,20.220388412475586,5.076286925032036e-06,0.0022530616261065006
5,15.758764266967773,1.4186405678628944e-05,0.003766484558582306,10.78464412689209,3.637676627477049e-06,0.0019072693539783359
6,14.199759483337402,1.3327166925591882e-05,0.0036506392061710358,19.320104598999023,7.070962510624668e-06,0.0026591280475258827
7,15.845699310302734,1.3104925528750755e-05,0.003620072500780225,10.309399604797363,3.669827265184722e-06,0.0019156793132424355
8,13.632844924926758,1.217362569150282e-05,0.0034890722017735243,12.306629180908203,3.28515807268559e-06,0.0018125004135072231
9,15.080470085144043,1.1710898434103001e-05,0.0034221189562231302,14.034184455871582,5.351811978471233e-06,0.002313398290425539
10,15.27979564666748,1.2727981811622158e-05,0.003567629726603627,17.17365837097168,4.101727881788975e-06,0.0020252722315490246
11,14.411017417907715,1.1786896720877849e-05,0.0034332049544900656,10.203668594360352,3.5889968330593547e-06,0.0018944648327305913
12,13.406583786010742,1.0504125384613872e-05,0.003241006750613451,13.028017044067383,3.2857096812222153e-06,0.001812652568332851
13,13.157330513000488,1.0970959010592196e-05,0.003312243614345789,21.120555877685547,5.057213456893805e-06,0.002248824806883931
14,14.754537582397461,1.2241390322742518e-05,0.0034987698309123516,10.098979949951172,3.3129449548141565e-06,0.0018201497150585055
15,13.37661075592041,1.0627476513036527e-05,0.0032599810510873795,10.617713928222656,3.798828402068466e-06,0.0019490583799779415
16,13.565455436706543,1.0871925042010844e-05,0.0032972602639347315,11.10196304321289,3.1095416943571763e-06,0.0017633892130106688
17,15.818224906921387,1.221321235789219e-05,0.0034947406966239214,10.87951946258545,4.116871423320845e-06,0.0020290075335651636
18,12.81801700592041,1.0149236004508566e-05,0.0031857865396887064,18.06174659729004,4.19805974161136e-06,0.0020489166490733624
19,13.449625968933105,1.0472325811861083e-05,0.0032360972836613655,10.947403907775879,3.143833282592823e-06,0.0017730857944115996
20,12.307682991027832,9.45761439652415e-06,0.0030753235332667828,11.658516883850098,3.0800108561379602e-06,0.0017549959011375904
21,13.783060073852539,1.0963585737044923e-05,0.00331113045103848,14.445606231689453,3.3947908377740532e-06,0.0018424958689138293
22,13.369240760803223,1.0321887202735525e-05,0.0032127692829817533,19.261491775512695,4.486745638132561e-06,0.0021181937772780657
23,12.814397811889648,1.0534962711972184e-05,0.0032457606866955757,17.739208221435547,4.0685481508262455e-06,0.0020170642528682947
24,12.592530250549316,9.569123903929722e-06,0.003093400038778782,11.677528381347656,4.134108166908845e-06,0.0020332506392151117
25,13.199324607849121,1.0460488738317508e-05,0.003234267933294177,11.507521629333496,3.014516778421239e-06,0.0017362363869324327
26,12.406208992004395,9.648315426602494e-06,0.003106173826381564,17.375608444213867,3.932964773412095e-06,0.00198317039757967
27,12.73909854888916,9.547165063850116e-06,0.0030898486729711294,10.034646987915039,2.959003040814423e-06,0.0017201752634719014
28,12.27657413482666,9.292178219766356e-06,0.0030483074951916933,12.013672828674316,3.0012865863682237e-06,0.001732422155328095
29,12.44728946685791,9.543279702484142e-06,0.0030892197974026203,10.292401313781738,3.5195585041947197e-06,0.0018760486273095012
30,12.957831382751465,9.590723493602127e-06,0.0030968892388045788,14.56844425201416,3.3005094337568153e-06,0.0018167303642258048
31,12.967337608337402,1.0088308044942096e-05,0.0031762097496539354,11.221514701843262,2.884636387534556e-06,0.0016984216636046767
32,12.009604454040527,8.783218618191313e-06,0.0029636495746672153,10.79165267944336,2.8510849006124772e-06,0.0016885155346244574
33,11.82432746887207,8.586719559389167e-06,0.002930310321971774,9.879939079284668,3.0362314191734185e-06,0.001742478576488793
34,12.648037910461426,9.450825928070117e-06,0.003074219450354576,9.759854316711426,3.2141435895027826e-06,0.0017928032903000712
35,12.075600624084473,8.588654054619838e-06,0.0029306404758244753,9.741731643676758,3.1758215754962293e-06,0.0017820835346356034
36,11.706884384155273,8.538742804375943e-06,0.0029221128206700087,18.09973907470703,4.0565964809502475e-06,0.0020140993874520063
37,12.153424263000488,8.810508916212711e-06,0.002968250075355172,14.350811958312988,3.2383370580646442e-06,0.0017995380330830812
38,12.119755744934082,8.967695976025425e-06,0.0029946111608296633,12.530938148498535,4.262919446773594e-06,0.0020646839402616024
39,12.03032112121582,8.771035027166363e-06,0.0029615932144224644,9.909276008605957,3.2349760203942424e-06,0.001798603916540742
40,11.753485679626465,8.22087713459041e-06,0.0028672071639448404,11.679952621459961,2.813995024553151e-06,0.0016774965915828943
41,11.936125755310059,8.380388862860855e-06,0.0028948900289833546,9.706975936889648,2.9549444207077613e-06,0.0017189951613545418
42,11.987380981445312,8.569139936298598e-06,0.0029273093678057194,15.762040138244629,5.355343091650866e-06,0.0023141615092754364
43,12.593531608581543,9.048620086105075e-06,0.0030080925207585096,12.023160934448242,2.8638960429816507e-06,0.001692304969765246
44,11.911310195922852,8.059491847234312e-06,0.0028389242943376303,15.927309036254883,3.5176458368368912e-06,0.001875538844615221
45,12.27151870727539,9.352192137157544e-06,0.003058135276660323,13.845290184020996,3.149538315483369e-06,0.001774693839251995
46,12.40146541595459,8.989741218101699e-06,0.0029982896521687508,10.594330787658691,2.812212414937676e-06,0.0016769651556387544
47,11.423840522766113,8.433617040282115e-06,0.0029040691442787647,10.947248458862305,2.747600319707999e-06,0.0016575886402279139
48,12.491277694702148,9.19323974812869e-06,0.0030320354271680117,14.210086822509766,3.159134848829126e-06,0.0017773954896256328
49,11.631302833557129,8.210090527427383e-06,0.0028653256595134735,10.825343132019043,2.7358437364455312e-06,0.0016540386714041233
50,11.56696605682373,7.90998001320986e-06,0.0028124686796218157,10.552440643310547,3.4653046441235347e-06,0.0018615328008309007
51,11.534157752990723,8.272038940049242e-06,0.0028761152643710375,10.610209465026855,2.7583703285927186e-06,0.001660834182985127
