epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.4223747253418,7.199620449682698e-05,0.008485057391226292,28.427005767822266,8.258021807705518e-06,0.002873677294701338
1,20.219350814819336,2.793070780171547e-05,0.005284951068460941,10.975390434265137,4.3021505007345695e-06,0.0020741624757647514
2,20.130756378173828,2.5100835046032444e-05,0.005010073073208332,16.33572769165039,6.873678557894891e-06,0.0026217701379209757
3,20.796663284301758,2.46521522058174e-05,0.004965093452483416,24.82129669189453,6.513834705401678e-06,0.002552221529185772
4,18.48368263244629,2.3736965886200778e-05,0.00487205944955349,11.626968383789062,3.7399076973088086e-06,0.0019338841084390879
5,17.33070945739746,2.1871428543818183e-05,0.004676689859479666,17.521427154541016,6.932786163815763e-06,0.0026330184191465378
6,18.979278564453125,2.314906487299595e-05,0.004811347462236881,14.3135986328125,5.751369826612063e-06,0.0023982012644410133
7,16.712345123291016,2.0083125491510145e-05,0.004481419920921326,22.356210708618164,5.55238966626348e-06,0.002356350887566805
8,16.790273666381836,1.9889839677489363e-05,0.0044598025269806385,19.752946853637695,7.656120033061597e-06,0.002766969380900264
9,19.626331329345703,2.3403539671562612e-05,0.004837720189243555,11.01430892944336,4.4607813833863474e-06,0.002112056128680706
10,17.08183479309082,1.9898407117580064e-05,0.004460763186216354,15.9772310256958,3.960577942052623e-06,0.0019901199266314507
11,17.494142532348633,2.0207655325066298e-05,0.0044952924363315105,13.63088321685791,3.532449682097649e-06,0.0018794812494888902
12,15.699546813964844,1.7664324332145043e-05,0.004202894400805235,11.65684700012207,3.414501861698227e-06,0.001847837120294571
13,15.681797981262207,1.8546243154560216e-05,0.004306534770876169,10.460515022277832,3.4643755952856736e-06,0.0018612833227962255
14,16.47562599182129,1.9563010937417857e-05,0.004423009231686592,14.13145923614502,3.4640565900190268e-06,0.001861197641119361
15,16.13585662841797,1.6836322174640372e-05,0.004103208892047405,18.586875915527344,7.00086866345373e-06,0.002645915374159813
