epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.38742446899414,5.518586476682685e-05,0.007428718730807304,14.785520553588867,8.652372343931347e-06,0.002941491547971964
1,17.61534309387207,2.4782402761047706e-05,0.00497819297015667,15.956432342529297,5.14950261276681e-06,0.0022692515049129725
2,15.964217185974121,1.7379001292283647e-05,0.004168813116848469,11.624421119689941,5.158481599210063e-06,0.0022712291684001684
3,14.95290756225586,1.4653489415650256e-05,0.00382798770442605,18.660551071166992,5.2078371481911745e-06,0.0022820685990154743
4,13.445940017700195,1.1703907148330472e-05,0.003421097295358777,10.999444007873535,4.567624273477122e-06,0.0021371999755501747
5,13.594059944152832,1.1315873962303158e-05,0.0033639075700193644,11.382658004760742,3.882059445459163e-06,0.00197029416449368
6,14.486030578613281,1.1332679605402518e-05,0.0033664044458419085,16.743112564086914,4.4256585169932805e-06,0.0021037247497588396
7,13.738478660583496,1.0876597116293851e-05,0.0032979685347527266,10.739726066589355,4.132676622248255e-06,0.002032898599281907
8,12.559432029724121,9.403070180269424e-06,0.003066442674025893,10.798201560974121,3.727227749550366e-06,0.0019306029425933957
9,13.493535041809082,1.0182986443396658e-05,0.003191079245880246,14.11218547821045,3.8520929592777975e-06,0.0019626750145107508
10,13.398600578308105,1.017041904560756e-05,0.0031891092658042908,21.06547737121582,5.374984993977705e-06,0.0023184013552963734
11,14.877370834350586,1.0738403034338262e-05,0.0032769502140581608,12.904305458068848,4.052368694829056e-06,0.002013049554079771
12,13.193133354187012,1.0513643246667925e-05,0.0032424747478216887,10.61972713470459,3.856824605463771e-06,0.0019638799130916595
13,13.578141212463379,9.811023119254969e-06,0.003132255282253027,13.617603302001953,3.655744194475119e-06,0.0019120000069960952
14,11.905661582946777,8.503962817485444e-06,0.002916155382990837,10.854816436767578,3.484113676677225e-06,0.0018665781244635582
15,12.978185653686523,8.905604772735387e-06,0.002984225982800126,10.717012405395508,4.175137291895226e-06,0.0020433152094483376
16,12.138893127441406,8.708080713404343e-06,0.0029509456362575293,15.468034744262695,3.9240885598701425e-06,0.0019809312652796507
17,12.601463317871094,9.001519174489658e-06,0.003000253112986684,13.679104804992676,5.121876711200457e-06,0.0022631564643234015
18,12.297024726867676,8.910886208468582e-06,0.0029851107392460108,12.012275695800781,3.351915438543074e-06,0.0018308236030861735
19,12.579339981079102,8.487829290970694e-06,0.002913387957960367,10.563945770263672,3.553036322045955e-06,0.0018849498592317104
20,13.034687042236328,8.802003321761731e-06,0.0029668170027434826,12.92330551147461,3.6115040984441293e-06,0.0019003957277163863
21,12.85070514678955,8.941584383137524e-06,0.0029902481473982334,10.71756649017334,3.4297775073355297e-06,0.0018519657896831632
22,12.84822940826416,8.661266292619985e-06,0.002943002851679921,15.903956413269043,3.916199148079613e-06,0.0019789389334619045
23,11.874371528625488,8.20572313386947e-06,0.0028645633719861507,14.990326881408691,3.685561296151718e-06,0.001919781556352973
24,12.34759521484375,8.144506864482537e-06,0.002853858284652233,18.039058685302734,4.354799330030801e-06,0.0020868154242634773
25,12.20276165008545,8.300604349642526e-06,0.0028810768853873014,23.32913589477539,6.160701559565496e-06,0.0024820759426802397
26,13.41989803314209,9.049248546944e-06,0.0030081968288868666,10.184579849243164,3.575326900318032e-06,0.001890853513032198
27,11.741887092590332,8.065832844295073e-06,0.0028400409501045942,10.152288436889648,3.2763837225502357e-06,0.0018100783927366138
28,11.968650817871094,8.27837357064709e-06,0.0028772163204848766,10.743210792541504,3.153353873130982e-06,0.0017757685855031013
29,11.905281066894531,8.041613909881562e-06,0.0028357738628983498,10.364373207092285,3.134693997708382e-06,0.0017705067293718457
30,12.257542610168457,8.322328540089075e-06,0.0028848445508629084,12.342584609985352,3.313597289889003e-06,0.0018203288782387972
31,11.997136116027832,8.040537068154663e-06,0.002835584105923772,10.050976753234863,3.583878424251452e-06,0.0018931133672595024
32,11.66563606262207,7.873335562180728e-06,0.00280594639480114,10.628070831298828,3.1792021673027193e-06,0.0017830317374318838
33,11.616388320922852,7.66055836720625e-06,0.0027677712496370077,12.620640754699707,3.2225048016698565e-06,0.001795133575797081
34,12.394038200378418,8.233237167587504e-06,0.0028693617787212133,14.298196792602539,3.4532220070104813e-06,0.0018582846969366074
35,11.364651679992676,7.563392045994988e-06,0.0027501622680574656,11.583093643188477,3.069170134040178e-06,0.0017519047250971198
36,11.349947929382324,7.367757916654227e-06,0.002714361296966672,11.552980422973633,3.1479328299610643e-06,0.0017742414493113756
37,11.589656829833984,7.681784154556226e-06,0.002771603176370263,20.957698822021484,5.077134574094089e-06,0.002253249753266573
38,11.643182754516602,7.896977876953315e-06,0.0028101562056690454,9.923820495605469,3.3322876333841123e-06,0.00182545545976609
39,11.349002838134766,7.440328772645444e-06,0.0027276966720819473,10.101242065429688,3.0493854410451604e-06,0.0017462489195168018
40,11.878626823425293,7.753672434773762e-06,0.0027845415752381086,10.547158241271973,3.1068136649992084e-06,0.001762615516781807
41,11.485126495361328,7.5303810262994375e-06,0.002744153840467334,10.692468643188477,3.0166111173457466e-06,0.0017368394182994962
42,11.595911979675293,7.5137627391086426e-06,0.0027411242481321096,10.577911376953125,3.7406816773000173e-06,0.0019340842263773084
43,11.676945686340332,7.412233571812976e-06,0.0027225418016314507,9.90743350982666,3.3122119020845275e-06,0.001819948316551745
44,12.288739204406738,7.838887540856376e-06,0.0027998012956231833,15.113648414611816,5.313103883963777e-06,0.0023050170857459307
45,13.4746675491333,8.929313480621204e-06,0.0029881957452744246,10.156455993652344,3.076334678553394e-06,0.0017539482796564698
46,11.092995643615723,7.153675596782705e-06,0.002674635499715805,9.8926420211792,3.154822252326994e-06,0.0017761819763109088
47,11.522096633911133,7.513859600294381e-06,0.0027411419432610273,12.964107513427734,3.19997866427002e-06,0.0017888484289869666
48,11.999469757080078,7.887922038207762e-06,0.0028085443191230297,11.339898109436035,3.1498757380177267e-06,0.0017747889505699277
49,11.571235656738281,7.420384463330265e-06,0.002724038204178214,10.442789077758789,3.055601155210752e-06,0.0017480277456343174
50,11.11367130279541,7.121916496544145e-06,0.002668691799044609,9.837774276733398,3.306451844764524e-06,0.0018183651845902205
51,11.578591346740723,7.561947313661221e-06,0.0027498994022607803,17.047327041625977,3.983672741014743e-06,0.001995913917198777
52,11.326273918151855,7.481670309061883e-06,0.0027352641336619854,10.9835205078125,2.9553175409091637e-06,0.0017191036604344845
53,11.595176696777344,7.535982149420306e-06,0.0027451743371784687,10.639153480529785,2.9618561256938847e-06,0.0017210043733939528
54,10.841087341308594,6.980240868870169e-06,0.002642014529556036,10.40929126739502,2.907616362790577e-06,0.0017051734030246735
55,11.267090797424316,7.2301986620004755e-06,0.002688902895897627,11.347760200500488,2.9459918096108595e-06,0.0017163892043754458
56,11.613210678100586,7.556769105576677e-06,0.002748957835137844,9.942159652709961,3.4885933928308077e-06,0.001867777667939663
57,11.47575569152832,7.2846310104068834e-06,0.0026990054175257683,11.077518463134766,3.0444762160186656e-06,0.0017448427388444543
58,12.092875480651855,7.704760719207115e-06,0.002775745000690222,10.269747734069824,3.0036612770345528e-06,0.0017331073759123683
59,11.209615707397461,7.20686512067914e-06,0.0026845603715628386,13.805710792541504,3.2918856049946044e-06,0.0018143553752452135
60,11.60811996459961,7.623876626894344e-06,0.0027611367404460907,9.822896957397461,3.154487785650417e-06,0.0017760877963155508
61,10.992069244384766,6.95511016601813e-06,0.0026372543070465326,13.585278511047363,3.241596914449474e-06,0.0018004435114562511
62,11.31755256652832,7.137901320675155e-06,0.0026716850697994232,15.124147415161133,3.553148644641624e-06,0.0018849796615540981
63,11.443544387817383,7.124936473701382e-06,0.002669257577508688,10.992623329162598,2.9884670311730588e-06,0.0017287182854488492
64,11.101448059082031,7.245510005304823e-06,0.0026917485520243645,12.913180351257324,4.482729309529532e-06,0.002117245690897107
65,11.117901802062988,6.859108452772489e-06,0.002618989907205105,11.034353256225586,3.8221010072447825e-06,0.001955019310116768
66,11.106712341308594,6.854252205812372e-06,0.0026180625427514315,11.839587211608887,3.0539481485902797e-06,0.0017475548665970564
67,10.755311012268066,6.8846434260194656e-06,0.0026238602586090565,12.784679412841797,3.111686282863957e-06,0.0017639972502365708
68,11.525839805603027,7.274361905729165e-06,0.002697102492675185,10.73715877532959,3.0080343549343525e-06,0.0017343685030937195
69,10.695956230163574,6.98021085554501e-06,0.0026420087087899446,10.424936294555664,3.5955433759227162e-06,0.0018961918540298939
70,11.44609260559082,7.2821112553356215e-06,0.0026985385920852423,10.111445426940918,2.922385874626343e-06,0.0017094986978918314
71,11.426554679870605,7.142961294448469e-06,0.0026726319920271635,11.061453819274902,4.155448550591245e-06,0.0020384916570037603
72,12.531058311462402,8.052712473727297e-06,0.0028377301059663296,9.897934913635254,3.435371809246135e-06,0.0018534755799919367
73,11.009352684020996,7.0962205427349545e-06,0.0026638731360435486,9.99271011352539,3.056069999729516e-06,0.001748161856085062
74,11.61092758178711,7.4202107498422265e-06,0.0027240063063800335,10.018519401550293,3.0204610084183514e-06,0.0017379473429173231
75,11.06781005859375,7.1456261139246635e-06,0.0026731304824352264,11.018509864807129,2.9782731871819124e-06,0.00172576738987118
76,11.169690132141113,6.948222562641604e-06,0.0026359481271356344,9.792689323425293,3.2586583529337076e-06,0.0018051754450425506
77,11.028809547424316,7.083959644660354e-06,0.002661570906639099,9.775903701782227,3.2526004360988736e-06,0.0018034967361018062
78,11.247221946716309,7.091846327966778e-06,0.002663052175194025,10.870529174804688,2.9713587537116837e-06,0.001723762950859964
79,11.239862442016602,7.098528385540703e-06,0.0026643062010407448,12.262282371520996,3.082206831095391e-06,0.0017556215170770884
80,11.409502983093262,7.3301312113471795e-06,0.0027074215468019247,10.150400161743164,3.338506985528511e-06,0.0018271581502631307
81,11.247188568115234,7.083953732944792e-06,0.002661569742485881,13.446386337280273,3.248679377065855e-06,0.0018024093005806208
