epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,19.700658798217773,3.170753552694805e-05,0.005630944389849901,24.594318389892578,6.806634701206349e-06,0.00260895281098783
1,15.0430269241333,1.5229013115458656e-05,0.003902436699718237,13.87055492401123,6.123665571067249e-06,0.0024746041744947433
2,15.495509147644043,1.4712668416905217e-05,0.0038357095327228308,17.367340087890625,4.45284149463987e-06,0.0021101757884025574
3,13.995658874511719,1.2606837117346004e-05,0.003550610737875104,21.61575698852539,5.502934527612524e-06,0.0023458334617316723
4,14.110520362854004,1.1870072739839088e-05,0.003445297246798873,21.39190673828125,5.328121915226802e-06,0.002308272523805499
5,14.099425315856934,1.138266088673845e-05,0.0033738198690116405,13.385194778442383,5.037381470174296e-06,0.0022444110363721848
6,13.039594650268555,1.0072320947074331e-05,0.0031736919190734625,26.360506057739258,6.971545644773869e-06,0.002640368416905403
7,13.151556015014648,1.0004320756706875e-05,0.0031629607547074556,11.024669647216797,3.0668188628624193e-06,0.0017512334743514657
8,12.1644287109375,9.18212299438892e-06,0.003030201653018594,21.078994750976562,7.4729446168930735e-06,0.002733668778091669
9,13.450454711914062,9.630809472582769e-06,0.0031033544801175594,16.36570167541504,3.682533588289516e-06,0.0019189928425475955
10,12.252696990966797,8.667361726111267e-06,0.00294403824955225,15.415146827697754,3.432952553339419e-06,0.001852822839282453
11,12.10472583770752,8.480442375002895e-06,0.0029121197294443846,9.540067672729492,2.980919589390396e-06,0.0017265339847654104
12,11.62346363067627,7.923670636955649e-06,0.002814901527017355,23.79788589477539,5.832303941133432e-06,0.002415016293525696
13,13.41653823852539,8.780378266237676e-06,0.0029631704092025757,9.91586685180664,2.7157884687767364e-06,0.0016479649348184466
14,11.60895824432373,7.82153983891476e-06,0.0027967016212642193,10.68273639678955,2.639939111759304e-06,0.0016247889725491405
15,11.872296333312988,7.906066457508132e-06,0.0028117727488279343,14.351997375488281,3.146682956867153e-06,0.0017738891765475273
16,11.625313758850098,7.485185506084235e-06,0.00273590674623847,14.979737281799316,4.900295152765466e-06,0.002213661093264818
17,12.00352954864502,7.86832515586866e-06,0.0028050534892827272,10.871904373168945,2.65600897364493e-06,0.001629726612009108
18,11.446732521057129,7.281731541297631e-06,0.002698468277230859,14.264822959899902,3.1136021334532415e-06,0.0017645402112975717
19,13.551078796386719,9.041345947480295e-06,0.0030068831983953714,9.535642623901367,2.8337526600807905e-06,0.0016833753325045109
20,11.83275318145752,7.5536922850005794e-06,0.0027483981102705,25.425588607788086,6.389732334355358e-06,0.0025277920067310333
21,12.661800384521484,8.349172276211902e-06,0.0028894932474941015,22.879594802856445,5.419943590823095e-06,0.0023280770983546972
22,12.053631782531738,7.990213816810865e-06,0.0028266964945942163,15.8850679397583,3.477830432530027e-06,0.0018648941768333316
23,10.925296783447266,6.973440576985013e-06,0.0026407272089272738,9.638736724853516,2.673215249160421e-06,0.001634996966458857
24,11.364705085754395,7.181848104664823e-06,0.002679897006601095,11.698271751403809,3.818607638095273e-06,0.0019541257061064243
25,12.47183895111084,7.831588845874649e-06,0.0027984976768493652,9.700552940368652,3.0280034479801543e-06,0.0017401159275323153
26,11.14206314086914,7.235758857859764e-06,0.0026899364311248064,13.061464309692383,2.8975773602724075e-06,0.0017022271640598774
27,12.686030387878418,7.968313184392173e-06,0.002822820097208023,9.844164848327637,3.223860403522849e-06,0.0017955111106857657
28,11.427613258361816,7.5163943620282225e-06,0.002741604344919324,13.099052429199219,2.900486833823379e-06,0.0017030815361067653
29,10.951169967651367,7.056806680338923e-06,0.0026564649306237698,9.768085479736328,2.9706416171393357e-06,0.0017235549166798592
30,11.190733909606934,7.09806499799015e-06,0.002664219355210662,9.94037914276123,2.590460098872427e-06,0.0016094907186925411
31,11.250467300415039,7.164123417169321e-06,0.0026765880174934864,9.935275077819824,2.6037653242383385e-06,0.0016136186895892024
32,11.091772079467773,7.016973995632725e-06,0.002648957073688507,9.719298362731934,2.617119662318146e-06,0.0016177514335140586
33,12.001686096191406,7.628749699506443e-06,0.002762019168585539,26.964479446411133,7.063697921694256e-06,0.002657761797308922
34,11.281986236572266,7.113720585039118e-06,0.0026671558152884245,11.415281295776367,3.608766064644442e-06,0.0018996752332895994
35,11.725200653076172,7.611423370690318e-06,0.0027588808443397284,12.880805015563965,2.870606067517656e-06,0.0016942862421274185
36,10.84566879272461,7.088066467986209e-06,0.0026623422745615244,10.83290958404541,2.620628038130235e-06,0.0016188353765755892
37,11.561595916748047,7.120752343325876e-06,0.0026684736367315054,12.206045150756836,3.931323135475395e-06,0.0019827564246952534
38,12.119022369384766,7.516920504713198e-06,0.0027417002711445093,14.917240142822266,3.2327297958545387e-06,0.0017979793483391404
39,11.424051284790039,7.272028142324416e-06,0.0026966696605086327,11.182177543640137,2.674961933735176e-06,0.001635531079955399
