epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.349811553955078,4.422826168593019e-05,0.006650433409959078,12.14892292022705,5.625919584417716e-06,0.002371902111917734
1,16.359331130981445,1.7864176697912626e-05,0.0042266035452485085,11.381330490112305,4.387675744510489e-06,0.002094677882269025
2,17.03654670715332,1.5256698134180624e-05,0.003905982244759798,20.216859817504883,5.3265666792867705e-06,0.002307935617864132
3,14.340462684631348,1.288422936340794e-05,0.0035894608590751886,14.319540977478027,5.54310963707394e-06,0.0023543809074908495
4,14.863374710083008,1.2332653568591923e-05,0.0035117878578603268,13.18861198425293,5.306376806402113e-06,0.0023035574704408646
5,13.929795265197754,1.1514226571307518e-05,0.0033932619262486696,18.855464935302734,4.747719685838092e-06,0.0021789262536913157
6,13.093716621398926,1.0741162441263441e-05,0.003277371171861887,11.919662475585938,3.4231743484269828e-06,0.0018501823069527745
7,13.02988052368164,1.0519368515815586e-05,0.003243357641622424,16.816194534301758,5.999743279971881e-06,0.002449437277391553
8,13.880219459533691,1.0586642929411028e-05,0.003253712086006999,10.402010917663574,3.4166178011219017e-06,0.001848409534431994
9,13.311668395996094,1.014342615235364e-05,0.003184874542057514,20.94782257080078,5.104270258016186e-06,0.002259263303130865
10,13.09442138671875,9.91288834484294e-06,0.003148473799228668,10.11833667755127,3.359778020239901e-06,0.001832969719544053
11,12.345808982849121,9.168261385639198e-06,0.003027913626283407,14.437471389770508,3.4505103485571453e-06,0.0018575548892840743
12,12.158173561096191,8.885894203558564e-06,0.0029809216503053904,10.63486385345459,3.6762733088835375e-06,0.0019173610489815474
13,13.41094970703125,9.452201084059197e-06,0.0030744432006031275,10.073208808898926,3.33890670844994e-06,0.0018272674642503262
14,11.99033260345459,8.591400728619192e-06,0.0029311091639101505,10.288549423217773,3.3602466373849893e-06,0.001833097543567419
15,12.754241943359375,8.975534910860006e-06,0.002995919669046998,10.99906063079834,2.8832218958996236e-06,0.0016980052459985018
16,13.02635669708252,8.804122444416862e-06,0.0029671741649508476,9.991141319274902,2.9425671073113335e-06,0.0017153912922367454
17,12.57135009765625,9.214622878062073e-06,0.0030355597846210003,11.415882110595703,2.8754516279150266e-06,0.0016957155894488096
18,12.006762504577637,8.368455382878892e-06,0.002892828080803156,16.12063980102539,3.6132446439296473e-06,0.0019008535891771317
19,12.621404647827148,8.712163435120601e-06,0.002951637376099825,13.413817405700684,4.517386514635291e-06,0.002125414554029703
20,13.057299613952637,8.806063306110445e-06,0.0029675012920051813,13.2748384475708,4.3869990804523695e-06,0.002094516297802329
21,13.244494438171387,8.833401807351038e-06,0.002972103888168931,22.03207015991211,5.230906936048996e-06,0.0022871175315231085
22,11.456923484802246,7.892556823207997e-06,0.002809369470924139,9.664665222167969,2.9263007945701247e-06,0.0017106434097513556
23,12.725024223327637,8.462589903501794e-06,0.0029090531170368195,13.250807762145996,4.524436008068733e-06,0.0021270723082125187
24,12.113500595092773,7.942791853565723e-06,0.0028182959649711847,11.790251731872559,2.8005297281197272e-06,0.001673478283919394
25,14.56081485748291,1.0184046004724223e-05,0.0031912452541291714,20.05531883239746,4.607194568961859e-06,0.002146437531337142
26,12.234760284423828,8.074585821304936e-06,0.002841581590473652,16.06404685974121,5.283403879730031e-06,0.0022985655814409256
27,12.482678413391113,8.45149224915076e-06,0.002907145069912076,10.61733341217041,2.7480959943204653e-06,0.0016577382339164615
28,11.596247673034668,7.715553692833055e-06,0.0027776886709034443,10.443585395812988,3.4328593301324872e-06,0.0018527976935729384
29,11.28188705444336,7.5538309829426e-06,0.002748423255980015,9.80200481414795,3.054545459235669e-06,0.0017477257642894983
30,11.493101119995117,7.24930487194797e-06,0.0026924533303827047,18.41813087463379,4.11204700867529e-06,0.0020278182346373796
31,11.62769603729248,7.884557817305904e-06,0.002807945478707552,11.991599082946777,2.79897676591645e-06,0.0016730142524465919
32,12.304224967956543,7.917373295640573e-06,0.002813782775774598,16.288530349731445,3.58563693225733e-06,0.00189357774797827
33,11.938060760498047,7.669903425266966e-06,0.0027694590389728546,13.056694984436035,2.947174607470515e-06,0.0017167336773127317
34,11.267802238464355,7.3619494287413545e-06,0.0027132912073284388,9.610309600830078,2.9698735488636885e-06,0.0017233320977538824
35,12.112598419189453,7.899669071775861e-06,0.002810634905472398,10.527084350585938,2.7630524073174456e-06,0.0016622431576251984
36,10.921857833862305,7.22304457667633e-06,0.002687572268769145,12.884111404418945,4.163264293310931e-06,0.0020404078532010317
37,11.703530311584473,7.710732461418957e-06,0.002776820445433259,10.53587532043457,3.4512645470385905e-06,0.0018577579176053405
38,11.693136215209961,7.308405201911228e-06,0.00270340614952147,9.637277603149414,2.7158619104739046e-06,0.0016479871701449156
39,11.256221771240234,7.072024800436338e-06,0.0026593278162181377,19.927528381347656,6.399475751095451e-06,0.0025297184474766254
40,11.232683181762695,7.254723641381133e-06,0.002693459391593933,11.185864448547363,2.683431830519112e-06,0.0016381182940676808
41,11.112663269042969,7.044096946628997e-06,0.0026540716644376516,15.967328071594238,3.4909683108708123e-06,0.001868413295596838
42,10.965217590332031,7.059561085043242e-06,0.002656983444467187,11.237829208374023,3.693319285957841e-06,0.0019218010129407048
43,12.613863945007324,7.891027053119615e-06,0.002809097059071064,9.833394050598145,3.2049758829089114e-06,0.001790244597941637
44,11.96827220916748,7.69068628869718e-06,0.0027732085436582565,14.445110321044922,3.179759687554906e-06,0.0017831880832090974
45,12.052872657775879,7.530049970227992e-06,0.0027440935373306274,13.925127029418945,4.446500042831758e-06,0.002108672633767128
46,12.115076065063477,7.41553913030657e-06,0.0027231487911194563,12.273056030273438,4.0201798583439086e-06,0.0020050385501235723
47,11.641273498535156,7.607456609548535e-06,0.002758161863312125,9.538005828857422,2.7660482828650856e-06,0.001663144095800817
48,10.958335876464844,6.932328687980771e-06,0.002632931573316455,9.900411605834961,3.063830490646069e-06,0.0017503800336271524
49,10.829245567321777,6.94638902132283e-06,0.0026356002781540155,9.602971076965332,2.7091023184766527e-06,0.0016459351172670722
50,11.71759033203125,7.396774435619591e-06,0.00271970103494823,9.508739471435547,2.861657549146912e-06,0.0016916433814913034
51,12.125651359558105,7.714166713412851e-06,0.0027774388436228037,9.862505912780762,2.648381268954836e-06,0.0016273848013952374
52,10.827530860900879,6.7871301325794775e-06,0.002605212153866887,10.262231826782227,3.2901687063713325e-06,0.001813882146961987
53,12.066570281982422,7.672688298043795e-06,0.0027699617203325033,10.98184585571289,3.632620746429893e-06,0.001905943499878049
54,12.138740539550781,7.915784408396576e-06,0.002813500352203846,11.134292602539062,2.6617647108651e-06,0.0016314915847033262
55,11.91005802154541,7.458449999830918e-06,0.0027310161385685205,10.147444725036621,2.632930545587442e-06,0.001622630748897791
56,10.808246612548828,6.854009370726999e-06,0.0026180162094533443,11.322288513183594,2.7140767997479998e-06,0.0016474454896524549
57,11.420074462890625,7.232620646391297e-06,0.0026893531903624535,9.539408683776855,2.7570083602768136e-06,0.0016604241682216525
58,11.980367660522461,7.5764060056826565e-06,0.002752527128905058,9.854354858398438,2.6434188384882873e-06,0.0016258594114333391
