epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.86068344116211,6.352724449243397e-05,0.007970398291945457,22.004764556884766,6.856610070826719e-06,0.002618512837216258
1,20.848459243774414,2.6730825993581675e-05,0.005170186050236225,13.836841583251953,6.7260848481964786e-06,0.002593469573184848
2,18.077545166015625,2.1938954887446016e-05,0.004683903884142637,16.280471801757812,5.00938995173783e-06,0.002238166518509388
3,19.36330795288086,2.059949838439934e-05,0.004538666922599077,22.283029556274414,6.379138994816458e-06,0.002525695599615574
4,16.407747268676758,1.7241047316929325e-05,0.004152233712375164,15.4793062210083,4.47075535703334e-06,0.0021144161000847816
5,16.827335357666016,1.7383325030095875e-05,0.004169331397861242,11.815813064575195,4.124406132177683e-06,0.0020308634266257286
6,15.833823204040527,1.5195149899227545e-05,0.0038980955723673105,12.082450866699219,4.279338554624701e-06,0.002068656263872981
7,15.839512825012207,1.5450848877662793e-05,0.003930756822228432,11.086762428283691,4.376690412755124e-06,0.0020920541137456894
8,15.057055473327637,1.3616231626656372e-05,0.0036900178529322147,10.985343933105469,4.1729708755156025e-06,0.0020427850540727377
9,15.518549919128418,1.397842697770102e-05,0.0037387735210359097,20.982662200927734,5.412845894170459e-06,0.002326552290469408
10,14.73135757446289,1.4241395547287539e-05,0.0037737772800028324,10.874042510986328,3.6747983358509373e-06,0.0019169762963429093
11,14.202349662780762,1.312507811235264e-05,0.0036228548269718885,12.397415161132812,3.6812543839914724e-06,0.001918659545481205
12,14.542890548706055,1.374833027512068e-05,0.0037078741006553173,11.96352767944336,3.717892923305044e-06,0.001928183832205832
13,14.341148376464844,1.3266228961583693e-05,0.0036422833800315857,11.13463306427002,4.010268185083987e-06,0.002002565423026681
14,14.512632369995117,1.3770059013040736e-05,0.0037108028773218393,16.297182083129883,4.128115961066214e-06,0.002031776588410139
15,13.475646018981934,1.232998965861043e-05,0.0035114085767418146,12.214795112609863,3.4211459478683537e-06,0.0018496339907869697
16,14.315545082092285,1.2164480722276494e-05,0.0034877615980803967,10.781889915466309,4.354435077402741e-06,0.0020867283456027508
17,13.504314422607422,1.1833838470920455e-05,0.0034400345757603645,15.05582046508789,3.7039792459836463e-06,0.0019245725125074387
18,13.498272895812988,1.1491023542475887e-05,0.003389841178432107,12.580216407775879,4.766292931890348e-06,0.0021831842605024576
19,12.869462966918945,1.2042415619362146e-05,0.003470218274742365,13.833449363708496,3.4848201266868273e-06,0.001866767299361527
20,13.868461608886719,1.1767153409891762e-05,0.0034303285647183657,15.964197158813477,3.9095730244298466e-06,0.0019772639498114586
21,13.695562362670898,1.1396431546017993e-05,0.0033758601639419794,12.581368446350098,5.113012775836978e-06,0.002261197194457054
22,13.401176452636719,1.1592446753638797e-05,0.0034047681838274,10.308934211730957,3.398869921511505e-06,0.0018436023965477943
