epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.952119827270508,6.008395939716138e-05,0.007751384284347296,15.400458335876465,7.347893188125454e-06,0.002710699802264571
1,20.791780471801758,3.4240463719470426e-05,0.005851535126566887,24.086082458496094,7.629485480720177e-06,0.002762152347713709
2,18.05123519897461,2.3456390408682637e-05,0.004843179602175951,14.966224670410156,5.683538802259136e-06,0.0023840172216296196
3,17.725257873535156,2.2106685719336383e-05,0.004701774567365646,13.201703071594238,5.57846487936331e-06,0.002361877355724573
4,16.84355354309082,2.0733259589178488e-05,0.004553379025310278,13.531798362731934,5.229737325862516e-06,0.0022868618834763765
5,19.45903968811035,2.1050082068541087e-05,0.004588036797940731,17.430049896240234,5.550662535824813e-06,0.0023559844121336937
6,17.954248428344727,1.9985574908787385e-05,0.004470522981137037,20.955171585083008,6.1018599808448926e-06,0.002470194362103939
7,17.587190628051758,1.8660648493096232e-05,0.004319797269999981,25.54986000061035,7.413307230308419e-06,0.002722738776355982
8,16.359325408935547,1.704951500869356e-05,0.0041291057132184505,13.642982482910156,6.467703315138351e-06,0.0025431679096072912
9,15.860795021057129,1.6015677829273045e-05,0.004001959227025509,11.76069164276123,5.314561349223368e-06,0.0023053332697600126
10,15.15112018585205,1.5867884940234944e-05,0.0039834510535001755,12.36624526977539,4.25795678893337e-06,0.002063481602817774
11,16.036537170410156,1.544708175060805e-05,0.003930277656763792,12.442493438720703,5.626848178508226e-06,0.002372097922489047
12,14.55342960357666,1.3130717888998333e-05,0.0036236331798136234,25.607568740844727,7.045983693387825e-06,0.002654427196830511
13,14.660957336425781,1.3754711289948318e-05,0.0037087344098836184,16.442419052124023,4.41356178271235e-06,0.0021008478943258524
14,14.900152206420898,1.3521324035536963e-05,0.003677135333418846,16.49459457397461,6.865647264930885e-06,0.0026202378794550896
15,15.17271900177002,1.40915826705168e-05,0.0037538756150752306,16.105451583862305,4.252658527548192e-06,0.0020621975418180227
16,13.94182300567627,1.1729400284821168e-05,0.003424821188673377,16.65162467956543,4.304237791075138e-06,0.0020746656227856874
17,13.940875053405762,1.1988257028860971e-05,0.0034624063409864902,11.128056526184082,3.6871522297587944e-06,0.001920195878483355
18,13.097579956054688,1.0794018635351676e-05,0.0032854252494871616,14.788264274597168,3.85704970540246e-06,0.0019639371894299984
19,14.574854850769043,1.1762399481085595e-05,0.003429635427892208,25.319536209106445,6.796778052375885e-06,0.0026070631574839354
