epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.59325408935547,0.00014174397801980376,0.011905627325177193,18.690147399902344,6.472475888585905e-06,0.0025441059842705727
1,24.266355514526367,3.5816487070405856e-05,0.005984687712043524,18.247848510742188,5.469580173667055e-06,0.0023387132678180933
2,21.689640045166016,3.1432704417966306e-05,0.005606487859040499,11.887040138244629,4.674095180234872e-06,0.002161965472623706
3,22.141490936279297,3.0176590371411294e-05,0.005493322387337685,28.34607696533203,8.571158105041832e-06,0.0029276541899889708
4,18.11467933654785,2.2505058950628154e-05,0.004743949510157108,11.978407859802246,4.327130227466114e-06,0.0020801755599677563
5,17.489301681518555,2.0466652131290175e-05,0.004524008370935917,39.58824157714844,1.3597611541626975e-05,0.003687493968755007
6,16.637493133544922,1.9583067114581354e-05,0.004425275605171919,11.618942260742188,4.078980509802932e-06,0.002019648440182209
7,18.722274780273438,2.154616595362313e-05,0.004641784820705652,13.835694313049316,6.1685368564212695e-06,0.002483653835952282
8,20.684595108032227,2.357051744183991e-05,0.004854947794228792,18.96345329284668,4.748535957332933e-06,0.002179113682359457
9,15.642837524414062,1.5676292605348863e-05,0.003959329798817635,10.48289680480957,3.991542598669184e-06,0.0019978845957666636
10,16.567363739013672,1.7729207684169523e-05,0.004210606683045626,14.225809097290039,3.8369566937035415e-06,0.001958815148100257
11,16.216678619384766,1.694573620625306e-05,0.004116519819945097,14.438493728637695,5.4287902457872406e-06,0.002329976297914982
12,15.478475570678711,1.631237319088541e-05,0.004038857761770487,11.947919845581055,4.624495431926334e-06,0.0021504638716578484
13,16.03171157836914,1.6967172996373847e-05,0.004119122866541147,11.688667297363281,3.573257345124148e-06,0.0018903061281889677
14,14.796744346618652,1.7313690477749333e-05,0.004160972312092781,11.321538925170898,3.1485260478802957e-06,0.001774408621713519
15,15.580950736999512,1.5914905816316605e-05,0.003989349119365215,10.213666915893555,3.679300107251038e-06,0.0019181501120328903
16,15.978891372680664,1.6079884517239407e-05,0.004009973257780075,10.112727165222168,3.583899342629593e-06,0.00189311895519495
17,15.097740173339844,1.5573912605759688e-05,0.003946379758417606,12.686322212219238,3.3141673156933393e-06,0.0018204854568466544
18,15.923680305480957,1.7292049960815348e-05,0.00415837112814188,15.141389846801758,3.5919915717386175e-06,0.0018952550599351525
19,15.274062156677246,1.6902622519410215e-05,0.00411128019914031,9.913914680480957,3.371935008544824e-06,0.0018362828996032476
20,15.178523063659668,1.551016976009123e-05,0.003938294947147369,11.352420806884766,4.343587079347344e-06,0.0020841273944824934
21,15.78292179107666,1.5376275769085623e-05,0.003921259194612503,10.573548316955566,4.03912008550833e-06,0.002009756164625287
22,15.261968612670898,1.6139227227540687e-05,0.0040173656307160854,10.227364540100098,3.158949766657315e-06,0.0017773434519767761
23,15.080015182495117,1.5559962776023895e-05,0.003944611642509699,14.009834289550781,5.486425834533293e-06,0.002342312131077051
24,14.53588581085205,1.57632130139973e-05,0.0039702909998595715,11.833950996398926,2.981856141559547e-06,0.0017268051160499454
25,14.840498924255371,1.4793826267123222e-05,0.003846274223178625,13.718993186950684,3.443167770456057e-06,0.001855577458627522
26,15.358695983886719,1.6436308214906603e-05,0.0040541719645261765,11.319071769714355,3.0065409646340413e-06,0.0017339379992336035
27,14.246387481689453,1.4174783245834988e-05,0.003764941357076168,9.912422180175781,3.1816821319807786e-06,0.001783727086149156
28,14.443095207214355,1.6539539501536638e-05,0.004066883120685816,9.776564598083496,3.2418824957858305e-06,0.0018005227902904153
29,14.827129364013672,1.4908305274730083e-05,0.00386112742125988,11.942919731140137,3.4893944302893942e-06,0.0018679921049624681
30,15.886127471923828,1.6087928088381886e-05,0.004010975826531649,20.409318923950195,4.840876044909237e-06,0.002200199058279395
31,14.038740158081055,1.314826022280613e-05,0.003626052988693118,14.461832046508789,3.2839634513948113e-06,0.001812170841731131
32,14.509933471679688,1.5137885384319816e-05,0.0038907434791326523,15.627494812011719,3.67456368621788e-06,0.0019169150618836284
33,14.442742347717285,1.3968399798613973e-05,0.0037374321836978197,12.548965454101562,4.563440143101616e-06,0.00213622092269361
34,14.517061233520508,1.5622757928213105e-05,0.003952563274651766,14.040159225463867,3.1775257411936764e-06,0.0017825615359470248
35,13.881444931030273,1.536464515083935e-05,0.003919776063412428,11.436138153076172,3.1488675631408114e-06,0.00177450489718467
36,14.371562957763672,1.568284278619103e-05,0.003960156813263893,9.874930381774902,3.2742557323217625e-06,0.0018094904953613877
37,13.729496002197266,1.4048288903723005e-05,0.003748104674741626,12.243151664733887,2.9194575290603098e-06,0.001708641997538507
38,13.685896873474121,1.2170327863714192e-05,0.003488599555566907,11.16698932647705,2.773795131361112e-06,0.0016654713544994593
39,14.037033081054688,1.420858006895287e-05,0.00376942683942616,10.191824913024902,2.8684949029411655e-06,0.001693663070909679
40,14.47996997833252,1.4504386854241602e-05,0.0038084625266492367,11.250844955444336,3.0130438517517177e-06,0.0017358121694996953
41,15.265028953552246,1.689035889285151e-05,0.004109788220375776,10.78809642791748,3.0639794204034843e-06,0.001750422641634941
42,14.229063987731934,1.3206704352342058e-05,0.003634102875366807,10.481002807617188,3.7958952816552483e-06,0.0019483057549223304
43,15.056965827941895,1.5237385923683178e-05,0.0039035093504935503,17.840852737426758,4.201433966954937e-06,0.0020497399382293224
44,14.127667427062988,1.3989399121783208e-05,0.0037402405869215727,11.511134147644043,3.2938094136625296e-06,0.0018148855306208134
45,14.653130531311035,1.351906485069776e-05,0.003676827996969223,10.179563522338867,3.088474613832659e-06,0.001757405698299408
46,14.930838584899902,1.7855989426607266e-05,0.004225634969770908,14.175600051879883,3.356388333486393e-06,0.001832044799812138
47,14.258217811584473,1.7566022506798618e-05,0.00419118395075202,12.611461639404297,2.9090720090607647e-06,0.001705600181594491
48,14.005056381225586,1.429345957149053e-05,0.003780669067054987,14.394641876220703,3.43987085216213e-06,0.001854688860476017
