epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.563154220581055,5.072585918242112e-05,0.007122208829969168,11.085293769836426,4.299846295907628e-06,0.0020736069418489933
1,18.16459846496582,1.9021337720914744e-05,0.004361345898360014,13.472633361816406,3.8136843159009004e-06,0.0019528656266629696
2,17.038827896118164,1.5794765204191208e-05,0.003974262624979019,18.17513084411621,4.5491624405258335e-06,0.002132876543328166
3,16.06229591369629,1.481516028434271e-05,0.0038490465376526117,10.372429847717285,3.87772342946846e-06,0.001969193574041128
4,14.968079566955566,1.3536267033487093e-05,0.0036791665479540825,11.992111206054688,4.582031124300556e-06,0.002140567870810628
5,15.056578636169434,1.29146292238147e-05,0.003593693021684885,13.620656967163086,5.149078333488433e-06,0.0022691579069942236
6,14.351408004760742,1.1927515515708365e-05,0.003453623503446579,13.211068153381348,4.915183126286138e-06,0.002217021305114031
7,13.787934303283691,1.1951074156968389e-05,0.003457032609730959,17.389785766601562,4.144722879573237e-06,0.0020358592737466097
8,14.867622375488281,1.2008069461444393e-05,0.0034652661997824907,10.51573657989502,3.854696842608973e-06,0.001963338116183877
9,13.885651588439941,1.1285588698228821e-05,0.003359402995556593,11.692058563232422,3.1776785363035742e-06,0.0017826043767854571
10,13.335488319396973,1.0598590961308219e-05,0.003255547722801566,12.243132591247559,3.1829795261728577e-06,0.0017840906511992216
11,13.749558448791504,1.0749286047939677e-05,0.003278610296547413,10.738433837890625,3.116477728326572e-06,0.0017653548857197165
12,13.851212501525879,1.047686964739114e-05,0.003236799268051982,9.946659088134766,3.3123662888101535e-06,0.00181999069172889
13,13.61056900024414,1.0791907698148862e-05,0.0032851039431989193,9.954829216003418,3.2515579277969664e-06,0.0018032076768577099
14,13.506406784057617,1.0911406207014807e-05,0.0033032416831701994,15.53327751159668,3.616704589148867e-06,0.001901763491332531
15,12.958476066589355,9.887878150038887e-06,0.0031444996129721403,10.959630012512207,3.016941718669841e-06,0.0017369345296174288
16,12.914132118225098,1.0000861948356032e-05,0.0031624140683561563,11.529153823852539,3.0111473279248457e-06,0.0017352657159790397
17,13.754311561584473,1.1005680789821781e-05,0.0033174811396747828,11.765588760375977,3.032871063624043e-06,0.001741513959132135
18,13.47413444519043,1.0759833457996137e-05,0.00328021845780313,18.01985740661621,4.14683290728135e-06,0.0020363773219287395
19,13.000959396362305,1.0167334949073847e-05,0.0031886259093880653,9.802765846252441,3.274774144301773e-06,0.0018096336862072349
20,12.514358520507812,9.661646799941082e-06,0.0031083188951015472,17.99028205871582,4.123704002267914e-06,0.0020306904334574938
21,13.155768394470215,9.80235927272588e-06,0.0031308718025684357,10.114944458007812,2.9616871870530304e-06,0.0017209552461281419
22,13.088208198547363,1.012557913782075e-05,0.0031820714939385653,10.537202835083008,2.8876349915663013e-06,0.0016993042081594467
23,12.2700777053833,9.212181794282515e-06,0.0030351574532687664,11.362425804138184,2.9100897336320486e-06,0.0017058984376490116
24,13.208009719848633,9.670164217823185e-06,0.003109688637778163,10.418649673461914,2.874654683182598e-06,0.0016954806633293629
25,13.138157844543457,9.44792918744497e-06,0.0030737484339624643,11.740619659423828,2.936567398137413e-06,0.0017136415699496865
26,12.254796981811523,9.559548743709456e-06,0.0030918519478291273,10.326838493347168,2.8740259949699976e-06,0.0016952952137216926
27,12.339615821838379,9.225499525200576e-06,0.003037350717931986,10.038385391235352,2.855051207006909e-06,0.0016896896995604038
28,12.325425148010254,8.84094879438635e-06,0.002973373280838132,14.353260040283203,4.907735274173319e-06,0.002215340966358781
29,13.646921157836914,9.659410352469422e-06,0.003107959171757102,15.231158256530762,5.238620360614732e-06,0.0022888032253831625
30,12.36766242980957,9.557930752635002e-06,0.0030915902461856604,9.930846214294434,2.8907500109198736e-06,0.0017002205131575465
31,12.187073707580566,8.965078450273722e-06,0.002994174137711525,14.623764991760254,3.2983518849505344e-06,0.0018161365296691656
32,12.552857398986816,9.553359632263891e-06,0.0030908510088920593,12.570959091186523,4.341349722380983e-06,0.0020835904870182276
33,12.473235130310059,9.81594803306507e-06,0.0031330413185060024,9.689062118530273,2.9359546260820935e-06,0.0017134627560153604
34,12.534161567687988,9.443582712265197e-06,0.0030730413272976875,12.760965347290039,2.965575049529434e-06,0.0017220844747498631
35,12.24875545501709,8.717403943592217e-06,0.0029525249265134335,9.657776832580566,2.917166057159193e-06,0.001707971328869462
36,12.048521995544434,8.957963473221753e-06,0.0029929857701063156,9.776662826538086,3.170063109791954e-06,0.0017804671078920364
37,12.070199012756348,9.028896784002427e-06,0.003004812402650714,9.637242317199707,3.0234698442654917e-06,0.0017388127744197845
38,12.088346481323242,9.053846042661462e-06,0.0030089609790593386,9.695418357849121,3.1776864943822147e-06,0.0017826067050918937
39,12.463091850280762,9.192694960802328e-06,0.003031945787370205,9.626997947692871,3.0524845442414517e-06,0.001747136120684445
40,12.375720977783203,9.163591130345594e-06,0.0030271424911916256,9.617737770080566,3.063163148908643e-06,0.0017501894617453218
41,12.592989921569824,9.192692232318223e-06,0.0030319453217089176,10.902544021606445,2.7482155928737484e-06,0.001657774206250906
42,12.031214714050293,8.799201168585569e-06,0.0029663448221981525,9.806743621826172,2.763607199085527e-06,0.0016624100971966982
43,12.074254035949707,8.784985766396858e-06,0.0029639475978910923,10.022809028625488,2.7341136501490837e-06,0.001653515500947833
44,12.209019660949707,8.948053618951235e-06,0.0029913296457380056,11.60020637512207,2.7885469080501935e-06,0.0016698942054063082
45,12.15964126586914,8.722905477043241e-06,0.0029534564819186926,10.466361045837402,2.7053645226260414e-06,0.0016447992529720068
46,11.780123710632324,8.623234862170648e-06,0.0029365343507379293,11.859053611755371,2.8027650387230096e-06,0.0016741460422053933
47,12.391636848449707,8.85216832102742e-06,0.0029752592090517282,12.337571144104004,2.851976887541241e-06,0.0016887796809896827
48,11.931561470031738,8.659876584715676e-06,0.002942766761407256,10.387873649597168,2.774177346509532e-06,0.0016655861400067806
49,11.730212211608887,9.058732757694088e-06,0.0030097728595137596,11.004565238952637,2.740277295742999e-06,0.0016553782625123858
50,11.536252975463867,8.574366802349687e-06,0.0029282020404934883,18.360944747924805,4.117380740353838e-06,0.002029133029282093
51,11.918143272399902,8.755147973715793e-06,0.0029589098412543535,10.119367599487305,2.6985662771039642e-06,0.001642731367610395
52,11.938460350036621,8.72554119268898e-06,0.0029539025854319334,9.913907051086426,3.1794263577467063e-06,0.0017830946017056704
53,11.630765914916992,8.471050023217686e-06,0.0029105066787451506,13.8754243850708,4.5254669203131925e-06,0.0021273144520819187
54,12.538594245910645,9.25125914363889e-06,0.0030415882356464863,10.016228675842285,3.2712528081901837e-06,0.0018086604541167617
55,11.684585571289062,8.389234608330298e-06,0.002896417398005724,11.067861557006836,2.7257647161604837e-06,0.001650989055633545
56,11.424551010131836,8.056770639086608e-06,0.0028384451288729906,12.091650009155273,2.805563553920365e-06,0.001674981671385467
57,11.402419090270996,8.647429240227211e-06,0.0029406510293483734,9.704513549804688,2.9773534606647445e-06,0.0017255009151995182
58,11.408702850341797,7.888165782787837e-06,0.002808587858453393,9.970239639282227,2.6954719487548573e-06,0.0016417892184108496
59,11.787675857543945,8.106749191938434e-06,0.002847235416993499,12.26856803894043,2.8061599550710525e-06,0.0016751596704125404
60,11.771160125732422,9.094575943890959e-06,0.0030157214496284723,9.863353729248047,2.671683887456311e-06,0.0016345286276191473
