epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.78413963317871,4.684568921220489e-05,0.006844391115009785,13.703897476196289,6.600888809771277e-06,0.0025692195631563663
1,19.681093215942383,2.1762079995824024e-05,0.004664984531700611,12.58693790435791,5.474160388985183e-06,0.002339692320674658
2,19.582117080688477,1.917781810334418e-05,0.004379248712211847,16.421537399291992,4.878170784650138e-06,0.002208658028393984
3,14.230749130249023,1.3435315850074403e-05,0.00366542162373662,12.143299102783203,3.575118626031326e-06,0.0018907984485849738
4,14.050061225891113,1.0834694876393769e-05,0.0032916096970438957,15.410787582397461,3.858926902466919e-06,0.00196441519074142
5,13.61694049835205,1.0132029274245724e-05,0.003183084772899747,13.40645980834961,3.503608240862377e-06,0.001871792832389474
6,13.92849349975586,1.0757429663499352e-05,0.003279851982370019,15.725529670715332,3.859812295559095e-06,0.0019646405708044767
7,14.479035377502441,1.0815212590387091e-05,0.003288649022579193,10.692571640014648,3.2793752779980423e-06,0.0018109044758602977
8,12.549572944641113,8.690436516189948e-06,0.0029479546938091516,12.424370765686035,3.204024096703506e-06,0.0017899788217619061
9,13.823513984680176,9.676014087744989e-06,0.003110629040747881,13.69765853881836,5.287169187795371e-06,0.0022993844468146563
10,13.857217788696289,1.0131828275916632e-05,0.0031830533407628536,10.452985763549805,3.68419250662555e-06,0.001919424976222217
11,12.325530052185059,8.714827345102094e-06,0.002952088601887226,10.065592765808105,3.357667765158112e-06,0.001832393929362297
12,14.182548522949219,1.0043596375908237e-05,0.0031691633630543947,14.438685417175293,3.4684578622545814e-06,0.0018623796058818698
13,12.290481567382812,8.452226211375091e-06,0.0029072712641209364,11.5791015625,2.993695488839876e-06,0.001730229938402772
14,12.157919883728027,8.151571819325909e-06,0.0028550957795232534,26.792150497436523,7.0627602326567285e-06,0.002657585311681032
15,12.657694816589355,8.717664968571626e-06,0.0029525691643357277,11.257002830505371,2.9236623504402814e-06,0.0017098720418289304
16,13.827589988708496,9.270107511838432e-06,0.0030446851160377264,15.902530670166016,3.6546352930599824e-06,0.0019117100164294243
17,12.928359031677246,8.85288591234712e-06,0.002975379815325141,14.706387519836426,3.3899555091920774e-06,0.0018411831697449088
18,12.99527359008789,9.009609129861929e-06,0.0030016012024134398,11.94100284576416,2.9572750008810544e-06,0.0017196729313582182
19,12.274028778076172,8.40038319438463e-06,0.0028983415104448795,11.471842765808105,2.887180926336441e-06,0.0016991706797853112
20,11.745112419128418,8.02315571490908e-06,0.0028325174935162067,17.437023162841797,3.996329269284615e-06,0.0019990820437669754
21,12.481364250183105,8.402968887821771e-06,0.0028987873811274767,15.10887622833252,5.091233560960973e-06,0.002256376203149557
22,14.668390274047852,1.1201253983017523e-05,0.00334682734683156,16.900623321533203,3.922124960809015e-06,0.0019804355688393116
23,13.295536041259766,9.405340279045049e-06,0.003066812874749303,11.729336738586426,4.348193215264473e-06,0.002085232175886631
24,12.494138717651367,8.969221198640298e-06,0.0029948658775538206,9.897113800048828,3.336360578032327e-06,0.001826570718549192
25,12.273690223693848,8.525180419383105e-06,0.0029197910334914923,12.772200584411621,3.0406042696995428e-06,0.0017437328351661563
26,13.018613815307617,8.594550308771431e-06,0.00293164630420506,9.993642807006836,3.365986231074203e-06,0.0018346623983234167
27,13.127135276794434,9.276110176870134e-06,0.0030456706881523132,9.870972633361816,3.174634912284091e-06,0.0017817504703998566
28,14.381622314453125,9.775536454981193e-06,0.003126585390418768,10.37170124053955,2.9674188226636034e-06,0.0017226197523996234
29,12.29652214050293,8.216831702156924e-06,0.002866501687094569,9.87000846862793,3.242505499656545e-06,0.001800695899873972
30,11.427109718322754,7.557715434813872e-06,0.0027491298969835043,11.94298267364502,2.894340696002473e-06,0.0017012761672958732
31,12.903231620788574,8.522220923623536e-06,0.0029192843940109015,12.215961456298828,2.9419079510262236e-06,0.001715199090540409
32,12.394633293151855,8.367339432879817e-06,0.0028926352970302105,13.037809371948242,3.028588025699719e-06,0.0017402839148417115
33,11.434845924377441,7.464656846423168e-06,0.0027321523521095514,9.66908073425293,2.976752057293197e-06,0.0017253266414627433
34,11.913434028625488,7.796619684086181e-06,0.002792242681607604,13.78600788116455,3.1071747343958123e-06,0.0017627179622650146
35,11.32254409790039,7.162293968576705e-06,0.0026762462221086025,11.521353721618652,3.998561169282766e-06,0.0019996401388198137
36,13.7970609664917,8.95812627277337e-06,0.0029930127784609795,12.110373497009277,2.890389168896945e-06,0.0017001144587993622
37,11.71798038482666,7.641686352144461e-06,0.002764360047876835,12.140572547912598,2.8729177756758872e-06,0.0016949683194980025
38,12.689476013183594,7.96646509115817e-06,0.0028224927373230457,15.601200103759766,3.473562401268282e-06,0.0018637495813891292
39,11.791546821594238,7.685080163355451e-06,0.0027721975930035114,20.6509952545166,4.754860583489062e-06,0.0021805642172694206
40,13.072685241699219,8.677135156176519e-06,0.0029456978663802147,11.694721221923828,2.8404888325894717e-06,0.0016853749984875321
41,12.212257385253906,7.811400791979395e-06,0.002794888336211443,9.656292915344238,2.8732963528455002e-06,0.0016950799617916346
42,11.696328163146973,7.390920472971629e-06,0.002718624658882618,17.99327850341797,4.03784270019969e-06,0.0020094383507966995
43,11.013106346130371,7.218842256406788e-06,0.0026867901906371117,9.626893997192383,2.8088568342354847e-06,0.00167596444953233
44,11.375984191894531,7.198314051493071e-06,0.0026829673442989588,17.894794464111328,3.998327883891761e-06,0.0019995819311589003
45,12.685689926147461,8.052482371567748e-06,0.002837689593434334,10.174179077148438,3.435363169046468e-06,0.0018534732516855001
46,11.894649505615234,7.495576483051991e-06,0.00273780501447618,9.877344131469727,2.7260555270913756e-06,0.001651077065616846
47,10.993992805480957,7.023465059319278e-06,0.00265018199570477,9.733440399169922,3.045156063308241e-06,0.0017450375016778708
48,11.588411331176758,7.378088412224315e-06,0.0027162637561559677,10.636592864990234,2.7111736926599406e-06,0.001646564225666225
49,11.466531753540039,7.277974873431958e-06,0.0026977721136063337,10.878987312316895,3.681675934785744e-06,0.0019187693251296878
50,11.905913352966309,7.4776230576389935e-06,0.0027345241978764534,10.084211349487305,3.327350896142889e-06,0.001824102713726461
51,11.601390838623047,7.47263493394712e-06,0.0027336119674146175,9.819548606872559,2.731915174081223e-06,0.0016528506530448794
52,12.07233715057373,7.678919246245641e-06,0.0027710862923413515,10.915667533874512,3.813190687651513e-06,0.0019527391996234655
53,11.701393127441406,7.475653092114953e-06,0.002734164008870721,20.2327938079834,4.699094461102504e-06,0.002167739439755678
54,11.2958984375,7.1080403358791955e-06,0.0026660908479243517,10.125670433044434,3.292447217972949e-06,0.0018145102076232433
55,11.650903701782227,7.221061878226465e-06,0.0026872032321989536,10.516291618347168,2.696030378501746e-06,0.0016419593011960387
56,11.223015785217285,7.053526587696979e-06,0.0026558474637567997,9.623481750488281,2.759372364380397e-06,0.0016611358150839806
57,11.429731369018555,7.2520351750426926e-06,0.002692960202693939,12.882357597351074,2.9379552870523185e-06,0.0017140464624390006
58,11.698517799377441,7.21642709322623e-06,0.0026863408274948597,14.809618949890137,3.292138899269048e-06,0.0018144252244383097
59,12.069658279418945,7.6266446740191896e-06,0.0027616380248218775,9.520010948181152,2.967989530588966e-06,0.0017227854114025831
60,11.539947509765625,7.135489340726053e-06,0.0026712336111813784,10.746397018432617,2.667818080226425e-06,0.001633345615118742
61,11.05082893371582,6.901536380610196e-06,0.0026270775124430656,10.188821792602539,2.6470561351743527e-06,0.0016269775805994868
62,10.836761474609375,6.781911906728055e-06,0.002604210516437888,11.272211074829102,3.784705313591985e-06,0.0019454319262877107
63,11.550687789916992,7.296790045074886e-06,0.002701257122680545,11.180048942565918,3.6885408007947262e-06,0.0019205573480576277
64,11.054061889648438,6.966779437789228e-06,0.002639465732499957,14.648136138916016,3.2550303785683354e-06,0.0018041703151538968
65,11.304832458496094,7.104103588062571e-06,0.0026653523091226816,18.714784622192383,4.1997263906523585e-06,0.0020493234042078257
66,11.240285873413086,7.228082722576801e-06,0.002688509412109852,9.81850528717041,2.700183131310041e-06,0.0016432233387604356
67,11.19244384765625,6.914190180395963e-06,0.002629484748467803,10.455899238586426,3.4841850720113143e-06,0.0018665972165763378
68,11.727327346801758,7.29026714907377e-06,0.0027000494301319122,10.265059471130371,3.5009281873499276e-06,0.0018710767617449164
69,10.907265663146973,6.969213245611172e-06,0.0026399267371743917,9.586970329284668,2.9594446004921338e-06,0.0017203035531565547
70,11.51403522491455,7.20413072485826e-06,0.0026840511709451675,12.2166109085083,2.8349893455015263e-06,0.0016837426228448749
71,11.040754318237305,6.970843060116749e-06,0.0026402354706078768,13.636603355407715,3.028166474905447e-06,0.0017401627264916897
72,11.045135498046875,6.948563623154769e-06,0.00263601285405457,11.756969451904297,2.7781720746133942e-06,0.0016667848685756326
73,11.215775489807129,7.086679033818655e-06,0.0026620817370712757,9.552108764648438,2.9652583179995418e-06,0.0017219925066456199
74,11.698974609375,7.192330940597458e-06,0.0026818520855158567,14.433821678161621,3.2124466997629497e-06,0.001792329945601523
75,11.840017318725586,7.403984000120545e-06,0.0027210263069719076,13.131078720092773,2.9822683700331254e-06,0.0017269245581701398
76,11.049114227294922,6.949448106752243e-06,0.002636180492118001,9.691073417663574,2.942937726402306e-06,0.0017154993256554008
77,10.915335655212402,6.882191883050837e-06,0.002623393200337887,9.913625717163086,2.703425707295537e-06,0.0016442097257822752
78,11.372910499572754,7.152562830015086e-06,0.002674427581951022,12.050636291503906,2.79838695860235e-06,0.0016728379996493459
79,10.840025901794434,6.780341664125444e-06,0.0026039090007543564,11.331172943115234,2.7281137136014877e-06,0.0016517002368345857
