epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.0889892578125,0.00012937335122842342,0.01137424074113369,23.298343658447266,6.959591701161116e-06,0.002638103673234582
1,25.55927276611328,2.9745257052127272e-05,0.005453921388834715,41.66657257080078,1.5197083484963514e-05,0.0038983437698334455
2,23.33230972290039,2.5916293452610262e-05,0.005090804770588875,15.286590576171875,5.174691523279762e-06,0.0022747947368770838
3,18.431882858276367,1.9248378521297127e-05,0.004387297201901674,35.372840881347656,1.6753363524912857e-05,0.004093087278306484
4,25.46670913696289,2.6374722438049503e-05,0.005135632585734129,19.52318000793457,5.454074653243879e-06,0.002335395896807313
5,16.25751495361328,1.7138496332336217e-05,0.004139866679906845,18.670337677001953,7.370768798864447e-06,0.0027149158995598555
6,15.915773391723633,1.3320588550413959e-05,0.0036497381515800953,30.417146682739258,8.817248271952849e-06,0.0029693851247429848
7,16.022022247314453,1.286196038563503e-05,0.00358635769225657,10.806191444396973,3.5272423701826483e-06,0.0018780954414978623
8,15.563997268676758,1.2549640814540908e-05,0.0035425471141934395,26.318082809448242,6.948203008505516e-06,0.002635944401845336
9,15.856252670288086,1.2705733752227388e-05,0.0035645102616399527,13.299569129943848,5.329494342731778e-06,0.0023085696157068014
10,15.860833168029785,1.2744862942781765e-05,0.003569994820281863,11.432920455932617,3.228620926165604e-06,0.0017968363827094436
11,14.315114974975586,1.098010216082912e-05,0.0033136236015707254,18.673877716064453,4.459841875359416e-06,0.0021118337754160166
12,15.03607177734375,1.1608273780439049e-05,0.003407091600820422,10.914745330810547,3.1132778985920595e-06,0.0017644483596086502
13,13.492591857910156,9.855239113676362e-06,0.00313930562697351,10.29995346069336,3.5898426631320035e-06,0.0018946880009025335
14,13.739206314086914,1.0863057468668558e-05,0.003295915201306343,10.665870666503906,3.629679667938035e-06,0.0019051717827096581
15,15.047894477844238,1.0865585863939486e-05,0.003296298673376441,16.253246307373047,3.823744464170886e-06,0.001955439569428563
16,13.426103591918945,1.0544204997131601e-05,0.0032471842132508755,10.35798168182373,2.9444486244756263e-06,0.0017159396084025502
17,15.042244911193848,1.1255181561864447e-05,0.0033548742067068815,15.240845680236816,3.5649509300128557e-06,0.0018881077412515879
18,13.334233283996582,9.533299817121588e-06,0.003087604185566306,14.628735542297363,3.3881801755342167e-06,0.0018407009774819016
19,13.556574821472168,9.92501554719638e-06,0.003150399075821042,14.243189811706543,3.423461748752743e-06,0.001850259955972433
20,12.896557807922363,9.11056667973753e-06,0.0030183715280145407,11.602484703063965,2.9358736810536357e-06,0.0017134391237050295
21,13.417154312133789,9.641988981456961e-06,0.0031051551923155785,9.94905948638916,3.052116426260909e-06,0.0017470307648181915
22,12.64842700958252,8.995017196866684e-06,0.0029991695191711187,11.032218933105469,2.8696715617115842e-06,0.0016940104542300105
23,11.849605560302734,9.023340680869296e-06,0.0030038875993341208,9.769684791564941,3.1570391456625657e-06,0.0017768059624359012
24,12.098297119140625,8.5832480181125e-06,0.0029297180008143187,9.925458908081055,2.934797521447763e-06,0.0017131250351667404
25,13.245076179504395,9.825715096667409e-06,0.0031345996540039778,10.252674102783203,3.4259232961630914e-06,0.0018509250367060304
26,12.478920936584473,9.124512871494517e-06,0.0030206807423382998,11.422446250915527,2.8878475859528407e-06,0.0016993668396025896
27,13.537992477416992,1.0034705155703705e-05,0.0031677603255957365,10.755181312561035,2.7985411179543007e-06,0.0016728841001167893
28,12.254724502563477,8.770894055487588e-06,0.0029615694656968117,9.761191368103027,3.165563612128608e-06,0.0017792030703276396
29,12.856675148010254,9.20838829188142e-06,0.0030345325358211994,10.472376823425293,3.1877527817414375e-06,0.0017854279140010476
30,11.964690208435059,8.492242159263697e-06,0.0029141451232135296,10.442351341247559,3.336806457809871e-06,0.0018266927218064666
31,11.894499778747559,8.0577929111314e-06,0.002838625106960535,9.786771774291992,2.8599965844477993e-06,0.0016911524580791593
32,11.68778133392334,8.312361387652345e-06,0.002883116714656353,11.621207237243652,2.7788037186837755e-06,0.0016669743927195668
33,13.44660472869873,1.0401703548268415e-05,0.0032251672819256783,11.990510940551758,3.102147275058087e-06,0.0017612912924960256
34,12.432862281799316,8.569088095100597e-06,0.0029273005202412605,12.358695030212402,2.95857307719416e-06,0.0017200502334162593
35,12.947538375854492,9.675176443124656e-06,0.003110494464635849,10.292383193969727,2.7163544018549146e-06,0.0016481366474181414
36,12.34931755065918,8.181380508176517e-06,0.0028603111859411,9.758167266845703,2.8845647648267914e-06,0.001698400592431426
37,11.635940551757812,8.451975190837402e-06,0.0029072281904518604,10.30729866027832,2.741993284871569e-06,0.0016558964271098375
38,11.846861839294434,8.256649380200543e-06,0.0028734386432915926,10.030767440795898,2.796017952277907e-06,0.0016721297288313508
39,12.2334566116333,8.351469659828581e-06,0.0028898909222334623,15.830737113952637,3.4837844395951834e-06,0.0018664898816496134
40,13.00353717803955,9.539783604850527e-06,0.0030886540189385414,11.718419075012207,2.805340955092106e-06,0.0016749151982367039
41,12.049681663513184,8.535195775039028e-06,0.002921505831182003,9.777706146240234,2.9614041068271035e-06,0.001720873056910932
42,12.263862609863281,8.657156286062673e-06,0.002942304592579603,12.351263999938965,2.8713045594486175e-06,0.001694492413662374
43,11.749855041503906,8.307293683174066e-06,0.002882237546145916,10.697091102600098,3.5868297345587052e-06,0.0018938927678391337
44,12.218996047973633,8.359362254850566e-06,0.002891256008297205,9.587310791015625,2.98791610475746e-06,0.0017285589128732681
45,12.5110502243042,8.807171070657205e-06,0.002967687789350748,10.18069076538086,2.7727776341635035e-06,0.0016651658806949854
46,11.520133018493652,8.162083759089e-06,0.0028569360729306936,11.723984718322754,2.76720220426796e-06,0.0016634910134598613
47,12.265904426574707,8.530347258783877e-06,0.002920675789937377,10.31738567352295,3.7214344956737477e-06,0.001929101999849081
48,12.41882038116455,8.742100362724159e-06,0.0029567042365670204,9.59218978881836,2.8014726467517903e-06,0.0016737600089982152
49,11.501823425292969,8.066355803748593e-06,0.002840133151039481,13.878379821777344,3.073934976782766e-06,0.001753264106810093
50,11.591462135314941,8.161070581991225e-06,0.0028567586559802294,9.622366905212402,2.8957454105693614e-06,0.0017016889760270715
51,11.994224548339844,8.124044143187348e-06,0.0028502708300948143,9.599329948425293,2.805963731589145e-06,0.0016751011135056615
52,11.771193504333496,8.319909284182359e-06,0.0028844252228736877,9.66552448272705,2.7947253329330124e-06,0.0016717432299628854
53,12.431997299194336,8.35187984193908e-06,0.0028899619355797768,9.899581909179688,3.339930572110461e-06,0.0018275476759299636
54,11.722902297973633,7.913675290183164e-06,0.0028131254948675632,9.588493347167969,3.0129115202726098e-06,0.001735773985274136
55,12.335432052612305,8.428845831076615e-06,0.0029032474849373102,9.623912811279297,2.935740440079826e-06,0.0017134002409875393
56,11.423845291137695,7.648100108781364e-06,0.002765519777312875,11.557498931884766,2.7268029043625575e-06,0.0016513033770024776
57,12.249099731445312,8.261709808721207e-06,0.002874318975955248,9.595190048217773,2.845555172825698e-06,0.0016868773382157087
58,11.772003173828125,8.286144293379039e-06,0.0028785662725567818,11.873279571533203,2.7893204332940513e-06,0.0016701258718967438
59,11.60384464263916,7.698573426750954e-06,0.002774630207568407,9.783390045166016,3.0830221930955304e-06,0.0017558536492288113
60,12.755200386047363,8.348674782610033e-06,0.0028894073329865932,12.563887596130371,3.1102918001124635e-06,0.0017636019038036466
61,12.005650520324707,8.377261110581458e-06,0.0028943498618900776,15.14982795715332,3.3370492928952444e-06,0.0018267591949552298
