epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,20.39165687561035,3.398515036678873e-05,0.0058296783827245235,15.549168586730957,4.585579972626874e-06,0.0021413967479020357
1,15.59510326385498,1.6570003936067224e-05,0.00407062703743577,12.414466857910156,3.904653567587957e-06,0.0019760197028517723
2,13.56342601776123,1.2907330528832972e-05,0.003592677181586623,17.987384796142578,6.952715921215713e-06,0.0026368002872914076
3,15.368950843811035,1.3244233741716016e-05,0.0036392626352608204,32.69788360595703,9.825374036154244e-06,0.0031345451716333628
4,14.809399604797363,1.2793295354640577e-05,0.0035767715889960527,10.615111351013184,3.8071452763688285e-06,0.0019511907594278455
5,13.699653625488281,1.1326337698847055e-05,0.003365462413057685,16.969402313232422,4.172924036538461e-06,0.0020427736453711987
6,13.231146812438965,1.0812461368914228e-05,0.003288230625912547,12.757243156433105,4.7451826503674965e-06,0.0021783439442515373
7,14.33173656463623,1.1296157026663423e-05,0.003360975533723831,11.842212677001953,4.272462774679298e-06,0.002066993620246649
8,13.018718719482422,9.929551197274122e-06,0.00315111898817122,17.708900451660156,6.342208052956266e-06,0.0025183740071952343
9,13.230138778686523,1.0037854735855944e-05,0.0031682574190199375,18.307085037231445,4.333044671511743e-06,0.0020815967582166195
10,13.039663314819336,9.653390407038387e-06,0.003106990596279502,10.12144660949707,3.2851141895662295e-06,0.0018124883063137531
11,12.251029968261719,9.261656487069558e-06,0.003043296979740262,12.734599113464355,4.542803253571037e-06,0.002131385263055563
12,13.344606399536133,9.899857104755938e-06,0.0031464037019759417,13.056937217712402,3.2132104479387635e-06,0.0017925429856404662
13,15.516188621520996,1.0878210559894796e-05,0.0032982132397592068,12.786099433898926,3.233954430470476e-06,0.0017983198631554842
14,12.760899543762207,9.71873123489786e-06,0.0031174879986792803,11.525616645812988,3.0574055926990695e-06,0.0017485438147559762
15,12.139257431030273,8.954984878073446e-06,0.0029924879781901836,11.338451385498047,2.9989257654960966e-06,0.00173174066003412
16,12.093692779541016,8.734669791010674e-06,0.002955447416752577,10.005415916442871,3.0340122521010926e-06,0.0017418416682630777
17,11.888667106628418,8.268536475952715e-06,0.002875506179407239,11.37186336517334,3.908743110514479e-06,0.0019770541694015265
18,12.231687545776367,8.817540219752118e-06,0.0029694344848394394,10.760599136352539,2.9145069220248843e-06,0.0017071927431970835
19,11.918259620666504,8.657359103381168e-06,0.002942339051514864,9.983122825622559,3.248173470637994e-06,0.0018022690201178193
20,11.532563209533691,8.185923434211873e-06,0.0028611053712666035,10.187308311462402,3.416372237552423e-06,0.0018483430612832308
21,12.77506160736084,8.567190889152698e-06,0.0029269764199852943,13.773022651672363,3.170190211676527e-06,0.0017805027309805155
22,13.28867244720459,9.386661986354738e-06,0.0030637660529464483,14.860657691955566,3.3672361041681143e-06,0.0018350030295550823
23,11.438841819763184,8.20646710053552e-06,0.0028646932914853096,16.63268280029297,3.723512236319948e-06,0.0019296404207125306
24,11.83293342590332,8.304404218506534e-06,0.002881736261770129,9.856553077697754,3.0660971788165625e-06,0.001751027419231832
25,12.689342498779297,8.866441930877045e-06,0.0029776571318507195,13.755718231201172,4.63893411506433e-06,0.0021538184955716133
26,11.772602081298828,8.313913895108271e-06,0.002883385866880417,9.76683521270752,2.9461652957252227e-06,0.0017164397286251187
27,11.604735374450684,8.097331374301575e-06,0.002845581155270338,11.647462844848633,2.8462222871894483e-06,0.0016870750114321709
28,12.704057693481445,8.669019734952599e-06,0.002944319974631071,11.512171745300293,2.8221145385032287e-06,0.001679915003478527
