epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.9608268737793,8.966884342953563e-05,0.009469362907111645,26.865991592407227,7.66486300562974e-06,0.0027685489039868116
1,22.12314796447754,2.6229521608911455e-05,0.005121476482599974,43.83937072753906,1.6123052773764357e-05,0.004015352111309767
2,17.829345703125,2.3159127522376366e-05,0.004812392871826887,11.20400619506836,3.913142336386954e-06,0.001978166401386261
3,18.115270614624023,2.013750417972915e-05,0.0044874828308820724,24.548368453979492,6.337824743241072e-06,0.002517503686249256
4,19.108844757080078,2.1889225536142476e-05,0.004678592085838318,16.133359909057617,4.07866673413082e-06,0.0020195709075778723
5,18.207382202148438,1.9482122297631577e-05,0.004413855727761984,19.523983001708984,4.82322548123193e-06,0.0021961843594908714
6,17.614988327026367,2.0045477867824957e-05,0.004477217327803373,10.84049129486084,4.371400791569613e-06,0.0020907893776893616
7,18.61236000061035,2.0698231310234405e-05,0.004549530800431967,10.564616203308105,4.1484231587674e-06,0.002036767778918147
8,16.773258209228516,1.9065773813053966e-05,0.004366437438875437,22.426244735717773,5.5573173085576855e-06,0.0023573962971568108
9,17.199392318725586,1.9506960597936995e-05,0.004416668321937323,11.811867713928223,4.733507921628188e-06,0.0021756626665592194
10,15.736345291137695,1.7935723008122295e-05,0.004235058557242155,11.470627784729004,4.517295565165114e-06,0.002125393133610487
11,15.33963394165039,1.844759208324831e-05,0.004295065999031067,13.308615684509277,3.4428674098307965e-06,0.0018554965499788523
12,15.779489517211914,1.7098722310038283e-05,0.004135060124099255,12.955727577209473,3.325334319015383e-06,0.0018235498573631048
13,14.88153076171875,1.5092039575392846e-05,0.0038848475087434053,12.97738265991211,4.92679328090162e-06,0.0022196380887180567
14,16.692602157592773,1.7124946680269204e-05,0.004138229880481958,11.118684768676758,4.361219453130616e-06,0.002088353270664811
15,16.299867630004883,1.88985050044721e-05,0.0043472410179674625,10.197343826293945,3.38893346452096e-06,0.0018409056356176734
16,15.021136283874512,1.5040164726087824e-05,0.0038781650364398956,13.671126365661621,3.2987823033181485e-06,0.0018162550404667854
17,15.354096412658691,1.5978199371602386e-05,0.003997273743152618,10.041709899902344,3.2875761917239288e-06,0.0018131673568859696
18,14.954195976257324,1.717954182822723e-05,0.004144820850342512,13.796281814575195,3.2172215469472576e-06,0.0017936615040525794
19,13.84247875213623,1.3132479580235668e-05,0.003623876255005598,9.761284828186035,3.281230192442308e-06,0.0018114165868610144
20,15.264558792114258,1.7756141460267827e-05,0.004213803447782993,10.69770336151123,2.8564959393406752e-06,0.0016901171766221523
21,14.052915573120117,1.3383682926360052e-05,0.0036583715118467808,10.676911354064941,2.880695092244423e-06,0.0016972610028460622
22,15.02900505065918,1.5866356989135966e-05,0.003983259666711092,25.711496353149414,6.410188689187635e-06,0.0025318351108580828
23,16.141855239868164,1.6196712749660946e-05,0.0040245139971375465,10.137052536010742,3.1227846193360165e-06,0.0017671402310952544
24,14.890791893005371,1.6438491002190858e-05,0.00405444111675024,12.837262153625488,3.0628448257630225e-06,0.001750098541378975
25,14.333094596862793,1.4375032151292544e-05,0.003791441908106208,11.165596961975098,3.0250980671553407e-06,0.0017392808804288507
26,14.145424842834473,1.558303483761847e-05,0.003947535064071417,11.722846031188965,2.971760522996192e-06,0.0017238794825971127
27,14.657800674438477,1.5990017345757224e-05,0.003998751752078533,13.42362117767334,3.2024888696469134e-06,0.001789549831300974
28,15.099503517150879,1.5500310837524012e-05,0.003937043249607086,17.02621078491211,3.7528591292357305e-06,0.0019372297683730721
29,14.682245254516602,1.536868694529403e-05,0.003920291550457478,15.194849014282227,3.3410722153348615e-06,0.0018278600182384253
