epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.78647994995117,8.131367940222844e-05,0.00901740975677967,41.76170349121094,2.4394590582232922e-05,0.004939088132232428
1,25.274641036987305,3.219264908693731e-05,0.005673856474459171,59.09389114379883,3.9018079405650496e-05,0.00624644523486495
2,22.6047420501709,2.5307375835836865e-05,0.0050306436605751514,24.50316047668457,6.815735105192289e-06,0.0026106962468475103
3,20.406414031982422,1.8829963664757088e-05,0.004339350387454033,12.694705963134766,4.105468178750016e-06,0.002026195405051112
4,18.65371322631836,1.6749505448387936e-05,0.004092616029083729,22.796016693115234,6.035530077497242e-06,0.002456731628626585
5,20.643882751464844,1.8985712813446298e-05,0.0043572597205638885,34.73902893066406,1.117437659559073e-05,0.003342809621244669
6,18.607009887695312,1.63104705279693e-05,0.004038622137159109,31.024396896362305,9.267720088246278e-06,0.0030442930292338133
7,19.09908676147461,1.5560230167466216e-05,0.003944645635783672,10.975508689880371,4.243735020281747e-06,0.002060032682493329
8,14.17544937133789,1.1415141671022866e-05,0.0033786301501095295,12.626519203186035,3.5762991501542274e-06,0.0018911105580627918
9,16.317188262939453,1.2783539204974659e-05,0.0035754074342548847,11.435677528381348,4.663841991714435e-06,0.002159592928364873
10,14.610760688781738,1.133201385528082e-05,0.003366305725648999,13.992815971374512,3.6512064980342984e-06,0.0019108130363747478
11,13.27895736694336,9.820171726460103e-06,0.0031337153632193804,14.718674659729004,3.6705785078083863e-06,0.001915875356644392
12,14.427199363708496,1.1105062185379211e-05,0.0033324258401989937,12.309575080871582,4.225714747008169e-06,0.002055654302239418
13,14.2814302444458,1.0607687727315351e-05,0.0032569447066634893,22.022106170654297,5.497924121300457e-06,0.0023447652347385883
14,15.180519104003906,1.1390154213586356e-05,0.003374930238351226,13.791986465454102,5.297466486808844e-06,0.002301622647792101
15,13.874957084655762,1.0096719051944092e-05,0.0031775333918631077,11.699019432067871,3.162468374284799e-06,0.001778332982212305
16,14.664009094238281,1.0963588465529028e-05,0.003311130916699767,11.636756896972656,5.118187345942715e-06,0.0022623410914093256
17,12.910999298095703,1.0119567377842031e-05,0.003181126667186618,12.758076667785645,3.259918912590365e-06,0.0018055245745927095
18,12.50074291229248,9.087881153391208e-06,0.0030146113131195307,11.47905445098877,4.311880275054136e-06,0.0020765066146850586
19,13.536539077758789,1.0437704986543395e-05,0.003230743808671832,9.992890357971191,3.6463090964389266e-06,0.0019095310708507895
20,12.214927673339844,8.758697731536813e-06,0.002959509612992406,11.711639404296875,3.0301268907351186e-06,0.0017407259438186884
21,14.478793144226074,1.0799264600791503e-05,0.003286223392933607,10.029287338256836,3.7242220969346818e-06,0.0019298243569210172
22,13.788483619689941,1.006463025987614e-05,0.003172480035573244,18.278182983398438,4.374564014142379e-06,0.002091545844450593
23,12.794130325317383,9.126447366725188e-06,0.0030210011173039675,12.099090576171875,3.060517656194861e-06,0.0017494334606453776
24,13.02773666381836,9.639235940994695e-06,0.0031047118827700615,9.817536354064941,3.1825568385102088e-06,0.0017839722568169236
25,12.128546714782715,8.795250323601067e-06,0.002965678693726659,11.877847671508789,3.085987600570661e-06,0.0017566978931427002
26,11.856871604919434,8.432194590568542e-06,0.002903824206441641,15.474218368530273,3.5975745049654506e-06,0.0018967273645102978
27,12.033492088317871,8.302594324050006e-06,0.00288142217323184,10.373421669006348,3.883175395458238e-06,0.001970577286556363
28,12.260245323181152,8.703365892870352e-06,0.002950146794319153,10.273627281188965,3.8014393339835806e-06,0.00194972800090909
29,11.5879487991333,7.882978025008924e-06,0.0028076639864593744,13.600399017333984,3.335320343467174e-06,0.0018262859666720033
30,11.756104469299316,8.164526661857963e-06,0.002857363549992442,12.30162525177002,3.1208369364321698e-06,0.0017665891209617257
31,11.570164680480957,7.829657079128083e-06,0.0027981523890048265,11.042632102966309,2.9035629722784506e-06,0.001703984453342855
32,12.06356143951416,8.387853995373007e-06,0.002896179212257266,15.929083824157715,3.6982335132051958e-06,0.0019230791367590427
33,12.409835815429688,8.747595529712271e-06,0.002957633463665843,11.277502059936523,2.9194527542131254e-06,0.001708640600554645
34,11.88612174987793,8.292724487546366e-06,0.002879709005355835,10.139341354370117,3.090561904173228e-06,0.0017579994164407253
35,11.623682975769043,8.627917850390077e-06,0.002937331795692444,10.493646621704102,3.4314552976866253e-06,0.0018524187617003918
36,12.007667541503906,7.707830263825599e-06,0.0027762979734688997,10.070947647094727,3.1905337891657837e-06,0.0017862064996734262
37,11.970914840698242,8.657319995108992e-06,0.002942332299426198,10.779561996459961,2.8664701403613435e-06,0.0016930652782320976
38,11.493860244750977,8.080057341430802e-06,0.002842544112354517,11.048391342163086,2.95385370918666e-06,0.0017186778131872416
39,11.985674858093262,7.997088687261567e-06,0.002827912336215377,9.770021438598633,3.2086402370623546e-06,0.001791267772205174
40,11.363947868347168,7.72390740166884e-06,0.0027791918255388737,9.98873519897461,3.1465499432670185e-06,0.001773851690813899
41,11.329209327697754,7.5055845627503e-06,0.0027396322693675756,10.310724258422852,3.1198876513371943e-06,0.0017663203179836273
