epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.04360580444336,4.296845509088598e-05,0.006555032450705767,36.038185119628906,1.1707998964993749e-05,0.00342169520445168
1,19.682321548461914,2.386836422374472e-05,0.004885525908321142,11.556469917297363,4.668142537411768e-06,0.0021605882793664932
2,15.086899757385254,1.3989973922434729e-05,0.0037403174210339785,13.441729545593262,5.245063675829442e-06,0.0022902104537934065
3,15.596771240234375,1.385857740388019e-05,0.0037227110005915165,10.823521614074707,3.863313850160921e-06,0.0019655313808470964
4,14.686141967773438,1.2893050552520435e-05,0.0035906892735511065,21.493576049804688,5.410496214608429e-06,0.002326047280803323
5,14.057332992553711,1.1497676496219356e-05,0.0033908223267644644,14.1535005569458,3.646295908765751e-06,0.0019095276948064566
6,13.592938423156738,1.1309039109619334e-05,0.003362891497090459,19.870948791503906,4.851424364460399e-06,0.0022025948856025934
7,14.43802547454834,1.1727143828466069e-05,0.003424491733312607,28.767316818237305,8.020329914870672e-06,0.0028320185374468565
8,18.098806381225586,1.578252158651594e-05,0.003972722217440605,15.721896171569824,3.8267353374976665e-06,0.0019562041852623224
9,14.286367416381836,1.079683170246426e-05,0.0032858531922101974,10.905069351196289,3.4467143450456206e-06,0.0018565328791737556
10,13.52295970916748,1.0724167623266112e-05,0.003274777438491583,10.68284797668457,3.763375616472331e-06,0.001939942128956318
11,14.09475326538086,1.0744726750999689e-05,0.0032779148314148188,11.237499237060547,3.2198408916883636e-06,0.0017943915445357561
12,13.733232498168945,1.0536524314375129e-05,0.00324600120075047,12.84092903137207,4.378891389933415e-06,0.0020925800781697035
13,12.463397979736328,9.433554623683449e-06,0.003071409184485674,11.069448471069336,4.025918769912096e-06,0.0020064692944288254
14,12.5504150390625,9.051884262589738e-06,0.003008635016158223,11.364238739013672,3.823116003331961e-06,0.001955278916284442
15,12.018237113952637,9.124373718805145e-06,0.0030206579249352217,14.40257740020752,4.9445916374679655e-06,0.002223643707111478
16,14.21255111694336,1.0035373634309508e-05,0.0031678657978773117,10.83964729309082,3.108694045295124e-06,0.001763148931786418
17,13.100068092346191,9.354388566862326e-06,0.003058494534343481,14.629477500915527,3.482834699752857e-06,0.0018662353977560997
18,12.509807586669922,9.021842743095476e-06,0.0030036382377147675,11.076504707336426,3.978475433541462e-06,0.001994611695408821
19,13.376998901367188,9.500111445959192e-06,0.0030822250992059708,10.824070930480957,3.8086893709987635e-06,0.0019515863386914134
20,12.439779281616211,8.614721082267351e-06,0.0029350845143198967,12.891499519348145,3.160108917654725e-06,0.0017776695312932134
21,12.809017181396484,8.995203643280547e-06,0.0029992004856467247,15.085650444030762,3.5323155316291377e-06,0.0018794455099850893
22,12.451457977294922,9.072932698472869e-06,0.003012130968272686,9.970983505249023,2.9935481506981887e-06,0.0017301873303949833
23,13.90250301361084,9.702601346361917e-06,0.003114899853244424,9.85932445526123,3.1971353564586025e-06,0.0017880534287542105
24,13.815640449523926,9.697780114947818e-06,0.0031141259241849184,11.465142250061035,3.961795755458297e-06,0.001990425866097212
25,12.647002220153809,9.045376827998552e-06,0.0030075532849878073,16.1615047454834,3.620737288656528e-06,0.0019028234528377652
26,11.853468894958496,8.112367140711285e-06,0.0028482216876000166,10.25838565826416,3.0140452054183697e-06,0.0017361005302518606
27,12.814826965332031,8.672194780956488e-06,0.00294485897757113,10.118550300598145,3.614616844060947e-06,0.001901214593090117
28,13.32612133026123,9.63640650297748e-06,0.003104256233200431,15.192596435546875,3.4730328479781747e-06,0.0018636074382811785
