epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.32726287841797,9.309063170803711e-05,0.009648348204791546,25.82041358947754,8.01030000729952e-06,0.002830247161909938
1,22.47217559814453,2.711836168600712e-05,0.005207529291510582,44.222103118896484,1.6888821846805513e-05,0.004109601024538279
2,20.895761489868164,2.7142623366671614e-05,0.005209858063608408,28.49449920654297,8.266245458798949e-06,0.002875107806175947
3,15.554648399353027,1.5935896954033524e-05,0.003991979174315929,11.096620559692383,4.094375981367193e-06,0.002023456385359168
4,15.80277156829834,1.4922199625289068e-05,0.00386292627081275,11.842639923095703,4.763691777043277e-06,0.0021825884468853474
5,18.42420768737793,1.638151479710359e-05,0.0040474082343280315,13.260075569152832,4.311658358346904e-06,0.002076453296467662
6,14.308332443237305,1.2996491022931878e-05,0.0036050647031515837,10.701115608215332,4.0157342482416425e-06,0.002003929577767849
7,14.101618766784668,1.1467703188827727e-05,0.003386399708688259,13.780549049377441,5.475948455568869e-06,0.002340074395760894
8,14.835931777954102,1.1904267012141645e-05,0.003450256073847413,10.645100593566895,3.555453076842241e-06,0.0018855908419936895
9,12.425786018371582,9.745212992129382e-06,0.0031217325013130903,10.343864440917969,3.4521781344665214e-06,0.001858003786765039
10,17.873371124267578,1.454360426578205e-05,0.0038136076182127,11.59718132019043,3.3612516290304484e-06,0.0018333715852349997
11,14.392712593078613,1.069706559064798e-05,0.0032706367783248425,15.459565162658691,5.434404101833934e-06,0.0023311807308346033
12,13.630996704101562,1.01222185548977e-05,0.0031815434340387583,10.91063404083252,3.3009009712259285e-06,0.0018168381648138165
13,14.19093132019043,1.0564751391939353e-05,0.0032503462862223387,15.290770530700684,3.664256837510038e-06,0.0019142248202115297
14,13.474433898925781,9.99909116217168e-06,0.0031621339730918407,10.553523063659668,3.629727871157229e-06,0.0019051844719797373
15,13.744314193725586,1.0304238458047621e-05,0.003210021648555994,13.382314682006836,3.379787813173607e-06,0.0018384199356660247
16,12.48965072631836,8.691737093613483e-06,0.002948175184428692,17.316417694091797,4.022353095933795e-06,0.002005580347031355
17,13.88839054107666,1.0746519365056884e-05,0.003278188407421112,10.115550994873047,3.1853869586484507e-06,0.0017847652779892087
18,12.79328727722168,8.98088273970643e-06,0.0029968121089041233,10.270613670349121,3.36532821165747e-06,0.0018344831187278032
19,11.955982208251953,8.571032594772987e-06,0.0029276327695697546,10.726821899414062,2.923189185821684e-06,0.0017097336240112782
20,12.551053047180176,8.665980203659274e-06,0.0029438037890940905,12.735718727111816,3.091923417741782e-06,0.0017583866138011217
21,12.367670059204102,9.080755262402818e-06,0.0030134289991110563,9.907183647155762,3.0229173262341646e-06,0.0017386538675054908
22,11.951495170593262,7.989487130544148e-06,0.0028265679720789194,12.958600997924805,3.0796240935160313e-06,0.0017548857722431421
23,13.356090545654297,9.432756996829994e-06,0.003071279264986515,26.155563354492188,6.7306232267583255e-06,0.0025943443179130554
24,11.687822341918945,8.115126547636464e-06,0.0028487059753388166,15.639683723449707,5.381789378589019e-06,0.0023198684211820364
25,12.653785705566406,8.428291039308533e-06,0.002903152024373412,19.641633987426758,4.497139798331773e-06,0.0021206459496170282
26,11.525219917297363,7.86754480941454e-06,0.002804914489388466,9.765374183654785,2.879795829358045e-06,0.001696996041573584
27,11.515597343444824,7.678816473344341e-06,0.002771067665889859,10.348148345947266,2.7687228794093244e-06,0.001663947943598032
28,11.70474910736084,7.766852831991855e-06,0.0027869073674082756,11.22826099395752,3.64112202078104e-06,0.0019081723876297474
29,12.91332721710205,8.52451648825081e-06,0.002919677412137389,22.482908248901367,5.358739144867286e-06,0.0023148951586335897
30,12.116439819335938,7.811039722582791e-06,0.002794823609292507,10.493289947509766,2.864559974113945e-06,0.0016925010131672025
31,11.886612892150879,7.869292858231347e-06,0.0028052260167896748,12.270009994506836,2.909204567913548e-06,0.0017056390643119812
32,12.214810371398926,7.74116961110849e-06,0.0027822956908494234,13.722960472106934,4.488112153921975e-06,0.00211851648055017
33,12.101631164550781,8.015042112674564e-06,0.0028310848865658045,11.825578689575195,2.8460926841944456e-06,0.0016870367107912898
34,12.8744478225708,8.324132977577392e-06,0.0028851572424173355,13.619037628173828,3.091771077379235e-06,0.001758343307301402
35,12.792710304260254,8.423019608017057e-06,0.002902243984863162,9.759830474853516,3.242647153456346e-06,0.0018007351318374276
36,11.928035736083984,7.796045792929363e-06,0.0027921400032937527,11.067523956298828,2.742720653259312e-06,0.001656116102822125
37,12.511833190917969,7.837589691916946e-06,0.0027995696291327477,9.703922271728516,2.9641464607266244e-06,0.0017216696869581938
38,12.411099433898926,7.783036380715203e-06,0.0027898093685507774,15.544121742248535,3.43859846907435e-06,0.001854345784522593
39,12.246676445007324,8.14940267446218e-06,0.0028547157999128103,9.62020206451416,2.9661675853276392e-06,0.0017222565365955234
40,12.637736320495605,7.957223715493456e-06,0.002820855239406228,10.693195343017578,2.761213636404136e-06,0.0016616899520158768
41,12.588302612304688,7.979214387887623e-06,0.0028247502632439137,13.740653038024902,4.463871846382972e-06,0.0021127876825630665
42,11.661581993103027,7.625420494150603e-06,0.002761416370049119,10.613747596740723,2.70449686468055e-06,0.001644535455852747
43,12.301213264465332,7.800285857229028e-06,0.0027928990311920643,15.31688117980957,5.23391508977511e-06,0.002287775045260787
44,12.412714958190918,8.04643514129566e-06,0.00283662392757833,10.795280456542969,3.467797341727419e-06,0.0018622023053467274
45,12.682027816772461,7.867948625062127e-06,0.0028049862012267113,16.333280563354492,3.624884811870288e-06,0.0019039129838347435
46,11.22118854522705,7.205432211776497e-06,0.0026842935476452112,9.607884407043457,2.8165470666863257e-06,0.0016782571328803897
47,11.32970905303955,7.210907824628521e-06,0.002685313345864415,12.901809692382812,2.934968961199047e-06,0.001713175093755126
48,12.50192928314209,8.472282388538588e-06,0.0029107185546308756,10.1386079788208,3.37925325766264e-06,0.0018382745329290628
49,11.38680648803711,7.2910352173494175e-06,0.0027001916896551847,9.923056602478027,3.2930756788118742e-06,0.0018146833172068
50,11.380789756774902,7.235242264869157e-06,0.002689840504899621,9.596707344055176,2.7981757284578634e-06,0.0016727749025449157
51,10.997773170471191,7.037605882942444e-06,0.002652848605066538,10.158469200134277,2.659229039636557e-06,0.0016307142795994878
52,12.073271751403809,7.872527021390852e-06,0.002805802272632718,9.575733184814453,2.9282311970746377e-06,0.0017112074419856071
53,11.689175605773926,7.472810466424562e-06,0.0027336440980434418,9.698379516601562,2.7717660486814566e-06,0.001664862153120339
54,11.271223068237305,7.0965652412269264e-06,0.0026639378629624844,15.524327278137207,3.4201034395664465e-06,0.0018493521492928267
55,12.031291961669922,7.741840818198398e-06,0.002782416297122836,9.658506393432617,2.810857040458359e-06,0.001676561078056693
56,11.437121391296387,7.219931376312161e-06,0.002686992986127734,11.196172714233398,2.7222176868235692e-06,0.0016499144257977605
57,11.371027946472168,7.376271696557524e-06,0.002715929178521037,11.897433280944824,2.8210508844495052e-06,0.0016795984702184796
58,11.53525447845459,7.147970336518483e-06,0.0026735689025372267,13.589752197265625,3.0528949537256267e-06,0.0017472534673288465
59,11.58030891418457,7.577708856842946e-06,0.002752763917669654,10.114631652832031,3.3837966384453466e-06,0.0018395099323242903
60,11.779006958007812,7.5840403042093385e-06,0.0027539136353880167,9.888503074645996,2.6744532988232095e-06,0.0016353755490854383
61,12.41817855834961,7.739135071460623e-06,0.002781930146738887,11.16512393951416,3.915692104783375e-06,0.001978810876607895
62,12.488619804382324,7.64064407121623e-06,0.0027641714550554752,10.477818489074707,2.7368755581846926e-06,0.0016543505480512977
