epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.75910949707031,9.485775080975145e-05,0.009739493951201439,15.184446334838867,7.499666480725864e-06,0.0027385519351810217
1,17.51249885559082,1.6923353541642427e-05,0.00411380035802722,25.59317970275879,1.2130726645409595e-05,0.0034829191863536835
2,17.190139770507812,1.5739005903014913e-05,0.003967241384088993,21.958133697509766,6.050413048797054e-06,0.002459758659824729
3,14.999411582946777,1.2887564480479341e-05,0.003589925356209278,11.321051597595215,4.722253379441099e-06,0.002173074521124363
4,13.601910591125488,1.1398119568184484e-05,0.0033761102240532637,14.118288040161133,3.966189979109913e-06,0.001991529483348131
5,15.39548110961914,1.149898707808461e-05,0.003391015576198697,10.736807823181152,4.1501930354570504e-06,0.002037202240899205
6,14.032012939453125,1.0776826457004063e-05,0.003282807767391205,13.52648639678955,3.7106185573065886e-06,0.0019262966234236956
7,13.501439094543457,1.0223247954854742e-05,0.0031973812729120255,11.306611061096191,4.451135737326695e-06,0.0021097715944051743
8,16.980180740356445,1.1782314686570317e-05,0.0034325376618653536,37.45047378540039,1.273034285986796e-05,0.0035679605789482594
9,12.780155181884766,9.920806405716576e-06,0.003149731084704399,10.373281478881836,3.833956270682393e-06,0.0019580491352826357
10,12.112793922424316,8.666637768328656e-06,0.0029439153149724007,15.755956649780273,3.852178451779764e-06,0.0019626966677606106
11,13.145031929016113,9.143728675553575e-06,0.0030238598119467497,16.181848526000977,3.916804871550994e-06,0.001979091903194785
12,12.241050720214844,8.85737972566858e-06,0.0029761348851025105,15.527300834655762,3.757887270694482e-06,0.0019385271007195115
13,12.093683242797852,8.349218660441693e-06,0.0028895013965666294,15.020650863647461,3.629760158219142e-06,0.0019051929702982306
14,12.499168395996094,8.727049134904519e-06,0.002954157767817378,10.939568519592285,4.037704911752371e-06,0.0020094041246920824
15,13.502972602844238,8.663363587402273e-06,0.0029433593153953552,9.952433586120605,3.366809778526658e-06,0.001834886847063899
16,12.392050743103027,8.655179044581018e-06,0.0029419686179608107,11.692143440246582,4.355622422735905e-06,0.002087012631818652
17,13.216952323913574,9.149957804766018e-06,0.0030248898547142744,11.588687896728516,3.0865901408105856e-06,0.0017568693729117513
18,12.327765464782715,8.324958798766602e-06,0.0028853004332631826,12.54732608795166,3.1548618153465213e-06,0.0017761930357664824
19,12.212735176086426,8.222500582633074e-06,0.0028674902860075235,16.93800926208496,3.9718156585877296e-06,0.0019929413683712482
20,13.02218246459961,8.650171366753057e-06,0.002941117389127612,13.059651374816895,4.6869454308762215e-06,0.0021649354603141546
21,11.809988021850586,8.037556654016953e-06,0.0028350583743304014,10.994524955749512,2.973533582917298e-06,0.0017243936890736222
22,13.180267333984375,8.51406184665393e-06,0.0029178864788264036,11.025364875793457,2.9821123916917713e-06,0.001726879389025271
23,12.060402870178223,7.976901542861015e-06,0.00282434094697237,10.0059175491333,3.4132417567889206e-06,0.001847496023401618
24,14.034618377685547,8.6621466834913e-06,0.0029431525617837906,15.96923828125,3.722841711351066e-06,0.0019294667290523648
25,13.306158065795898,8.684063686814625e-06,0.0029468736611306667,14.90710735321045,5.326342034095433e-06,0.0023078869562596083
26,11.721098899841309,7.757193998259027e-06,0.0027851739432662725,13.100062370300293,3.1604561172571266e-06,0.0017777670873329043
27,12.864583015441895,8.134154995786957e-06,0.002852044068276882,16.955652236938477,3.934148026019102e-06,0.0019834686536341906
28,11.558156967163086,7.896634087956045e-06,0.0028100949712097645,9.832137107849121,3.0578908081224654e-06,0.001748682581819594
29,12.442891120910645,7.94656625657808e-06,0.0028189655859023333,12.139924049377441,3.0275111839728197e-06,0.0017399744829162955
30,12.033035278320312,7.804376764397603e-06,0.0027936315163969994,23.950519561767578,6.101733106333995e-06,0.0024701685179024935
31,12.330049514770508,8.154394890880212e-06,0.0028555900789797306,12.127647399902344,3.00342640002782e-06,0.001733039622195065
32,12.600069999694824,7.910700333013665e-06,0.0028125967364758253,9.772345542907715,3.09707797896408e-06,0.0017598517006263137
33,13.113388061523438,8.323846486746334e-06,0.0028851076494902372,13.782639503479004,3.267294232500717e-06,0.001807565800845623
34,11.201199531555176,7.564754014310893e-06,0.0027504097670316696,9.833781242370605,2.982832029374549e-06,0.0017270876560360193
35,11.848782539367676,7.5225784712529276e-06,0.0027427319437265396,14.545634269714355,3.3846952192106983e-06,0.0018397540552541614
36,12.85594367980957,8.153708222380374e-06,0.002855469938367605,10.784683227539062,2.8845090582763078e-06,0.0016983841778710485
37,11.848357200622559,7.470907803508453e-06,0.0027332960162311792,18.575328826904297,4.331254331191303e-06,0.002081166487187147
38,12.141595840454102,8.01416808826616e-06,0.002830930519849062,10.994187355041504,2.9320019621081883e-06,0.0017123089637607336
39,12.58150577545166,8.064590474532451e-06,0.0028398223221302032,9.771150588989258,3.0266614885476884e-06,0.0017397302435711026
40,11.158502578735352,7.3366400101804174e-06,0.0027086231857538223,11.188373565673828,2.9046848339930875e-06,0.0017043135594576597
41,11.3684663772583,7.279325927811442e-06,0.0026980226393789053,14.153946876525879,4.891665867035044e-06,0.0022117109037935734
42,11.139870643615723,7.207695034594508e-06,0.0026847149711102247,13.29748249053955,3.16077330353437e-06,0.0017778563778847456
43,11.39255142211914,7.355450634349836e-06,0.0027120932936668396,14.480790138244629,3.366799319337588e-06,0.0018348840530961752
