epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.647476196289062,5.154477548785508e-05,0.007179468870162964,42.546897888183594,1.5458705092896707e-05,0.003931756131350994
1,19.179481506347656,2.477553061908111e-05,0.004977502394467592,11.284409523010254,4.747558705275878e-06,0.0021788892336189747
2,17.096054077148438,1.8561555407359265e-05,0.004308312200009823,12.984230995178223,4.046680260216817e-06,0.002011636272072792
3,17.426145553588867,1.8282838937011547e-05,0.004275843501091003,22.8957576751709,5.96665995544754e-06,0.0024426747113466263
4,16.431568145751953,1.7769687474356033e-05,0.004215410444885492,11.031242370605469,3.8082798710092902e-06,0.0019514814484864473
5,16.806224822998047,1.584335223014932e-05,0.003980370704084635,19.45354652404785,4.859639375354163e-06,0.0022044589277356863
6,17.019136428833008,1.6642079572193325e-05,0.004079470410943031,19.199588775634766,4.759933744935552e-06,0.0021817272063344717
7,15.75025749206543,1.479810362070566e-05,0.0038468302227556705,17.163339614868164,4.214500222587958e-06,0.0020529248286038637
8,17.68889045715332,1.6127662092912942e-05,0.00401592580601573,10.677656173706055,3.7981085370120127e-06,0.0019488736288622022
9,14.072660446166992,1.4138552614895161e-05,0.0037601266521960497,10.267966270446777,3.5762554944085423e-06,0.001891099032945931
10,15.210527420043945,1.4082715097174514e-05,0.003752694232389331,20.641098022460938,7.646263838978484e-06,0.0027651877608150244
11,17.37311363220215,1.5583120330120437e-05,0.003947546239942312,14.231000900268555,3.5572843444242608e-06,0.0018860764103010297
12,14.555444717407227,1.3073205991531722e-05,0.0036156887654215097,11.730714797973633,3.2109528547152877e-06,0.0017919131787493825
13,13.366459846496582,1.147753391705919e-05,0.0033878509420901537,10.049969673156738,3.4402794426569017e-06,0.0018547989893704653
14,13.940890312194824,1.2167071872681845e-05,0.0034881329629570246,15.88582992553711,3.6572655517375097e-06,0.0019123977981507778
15,14.354837417602539,1.18796715469216e-05,0.0034466898068785667,11.557039260864258,3.167844397466979e-06,0.0017798439366742969
16,13.438976287841797,1.1700124559865799e-05,0.003420544322580099,10.397366523742676,3.0677183531224728e-06,0.001751490286551416
17,14.562678337097168,1.3485350791597739e-05,0.003672240534797311,25.54998779296875,6.422889327950543e-06,0.002534341998398304
18,15.63563346862793,1.302947202930227e-05,0.00360963586717844,19.847427368164062,4.57762644145987e-06,0.002139538759365678
19,13.42313003540039,1.1060566066589672e-05,0.0033257429022341967,10.41942024230957,3.1054332794155926e-06,0.0017622238956391811
20,14.69931697845459,1.2602758033608552e-05,0.00355003634467721,13.490970611572266,3.323218834339059e-06,0.0018229697598144412
21,13.65823745727539,1.251084449904738e-05,0.003537067212164402,21.844804763793945,5.153352049092064e-06,0.00227009947411716
22,13.2468843460083,1.215290558320703e-05,0.003486101748421788,10.539726257324219,3.082425337197492e-06,0.001755683682858944
23,14.845447540283203,1.2367233466648031e-05,0.0035167078021913767,27.19780921936035,7.018699761829339e-06,0.002649282803758979
24,13.000822067260742,1.0845598808373325e-05,0.003293265588581562,13.881019592285156,3.1338904591393657e-06,0.0017702797194942832
25,13.074213027954102,1.1795733371400274e-05,0.0034344918094575405,9.732100486755371,3.161860831824015e-06,0.001778162200935185
26,12.8601713180542,1.114383394451579e-05,0.0033382379915565252,10.457842826843262,2.76069499705045e-06,0.0016615339554846287
27,12.662026405334473,1.0477492651261855e-05,0.0032368956599384546,23.36188507080078,5.58813508177991e-06,0.002363923704251647
28,13.429299354553223,1.047160094458377e-05,0.003235985292121768,12.187840461730957,4.276955223758705e-06,0.0020680800080299377
29,13.99864387512207,1.0524400750000495e-05,0.003244133200496435,12.848773956298828,3.1343843147624284e-06,0.0017704191850498319
30,14.122209548950195,1.1894157978531439e-05,0.0034487908706068993,25.19950294494629,6.216394922375912e-06,0.0024932699743658304
31,14.004215240478516,1.1355599781381898e-05,0.003369807032868266,10.008257865905762,2.9394523153314367e-06,0.0017144831363111734
32,13.4326810836792,1.163055821962189e-05,0.003410360310226679,10.059861183166504,3.3512167192384368e-06,0.0018306327983736992
33,13.84156608581543,1.1228346920688637e-05,0.0033508725464344025,16.22950553894043,5.815310487378156e-06,0.002411495428532362
34,14.015499114990234,1.2750300811603665e-05,0.003570756409317255,9.804397583007812,3.2499701774213463e-06,0.0018027673941105604
35,14.163302421569824,1.152080403699074e-05,0.003394230967387557,12.72006607055664,3.0022124519746285e-06,0.0017326893284916878
36,12.783332824707031,9.583737664797809e-06,0.0030957611743360758,9.979515075683594,3.409131295484258e-06,0.0018463833257555962
37,14.58801555633545,1.1705918950610794e-05,0.003421391360461712,9.79060173034668,2.925672561104875e-06,0.0017104597063735127
38,13.457452774047852,1.1646027815004345e-05,0.0034126276150345802,11.243234634399414,3.9362926145258825e-06,0.001984009286388755
39,12.477842330932617,1.0591628779366147e-05,0.003254478331655264,9.707767486572266,2.9599923436762765e-06,0.001720462809316814
40,12.468952178955078,1.0172284419240896e-05,0.0031894019339233637,10.349427223205566,2.945956111943815e-06,0.0017163788434118032
41,12.93479061126709,1.0888865290326066e-05,0.0032998279202729464,19.494800567626953,4.364103915577289e-06,0.002089043613523245
42,12.647627830505371,1.0803651093738154e-05,0.003286890685558319,9.778602600097656,2.9815810194122605e-06,0.0017267254879698157
43,12.9134521484375,1.0375776582804974e-05,0.0032211451325565577,9.740348815917969,3.1186561955109937e-06,0.0017659717705100775
44,12.90432071685791,1.1155563697684556e-05,0.00333999446593225,9.842900276184082,3.2565478704782436e-06,0.0018045908072963357
45,12.741438865661621,1.0617924090183806e-05,0.003258515615016222,10.420461654663086,2.7159619548910996e-06,0.0016480175545439124
46,12.608205795288086,1.0120815204572864e-05,0.003181322943419218,9.689424514770508,3.025329533556942e-06,0.0017393474699929357
47,12.54796314239502,1.1023139450117014e-05,0.0033201114274561405,14.064008712768555,3.099421292063198e-06,0.00176051736343652
48,12.52196979522705,1.066278764483286e-05,0.0032653925009071827,9.635674476623535,3.066643330384977e-06,0.0017511834157630801
49,12.634936332702637,1.0783186553453561e-05,0.003283776342868805,9.760189056396484,3.118944050584105e-06,0.0017660532612353563
50,12.571088790893555,1.0946556358248927e-05,0.003308558138087392,10.532976150512695,2.684578021217021e-06,0.0016384681221097708
51,12.635717391967773,1.0191376532020513e-05,0.0031923935748636723,10.080608367919922,2.884582954720827e-06,0.00169840594753623
52,12.172429084777832,9.673417480371427e-06,0.003110211808234453,9.700737953186035,2.8342144560156157e-06,0.001683512469753623
53,12.844643592834473,1.0381374522694387e-05,0.003222014056518674,9.958166122436523,2.7569344638322946e-06,0.0016604019328951836
54,12.355064392089844,9.74263184616575e-06,0.003121318994089961,9.796483993530273,3.212964884369285e-06,0.001792474533431232
55,13.494180679321289,1.1436253771535121e-05,0.003381753107532859,13.51872730255127,3.0228968626033748e-06,0.0017386480467393994
56,12.535270690917969,1.0172974725719541e-05,0.003189509967342019,15.764726638793945,5.15307328896597e-06,0.002270038239657879
57,12.692605972290039,1.0527311133046169e-05,0.0032445816323161125,15.946371078491211,3.4832326036848826e-06,0.0018663420341908932
58,12.011940002441406,8.62865272210911e-06,0.002937456825748086,9.842794418334961,2.8033348371536704e-06,0.0016743162414059043
59,12.268776893615723,9.550684808345977e-06,0.0030904181767255068,10.699769973754883,2.869032186936238e-06,0.001693821744993329
60,12.122411727905273,1.0699390259105712e-05,0.003270992310717702,9.62692642211914,2.955799345727428e-06,0.0017192438244819641
61,12.909595489501953,1.0284226846124511e-05,0.0032069028820842505,9.593343734741211,2.9112168249412207e-06,0.0017062288243323565
62,12.401491165161133,1.1182234629814047e-05,0.00334398471750319,12.497223854064941,2.8400479550327873e-06,0.0016852441476657987
63,12.789215087890625,1.074092597264098e-05,0.0032773350831121206,13.377018928527832,2.97468113785726e-06,0.0017247264040634036
64,12.167234420776367,1.065073684003437e-05,0.003263546619564295,12.756717681884766,2.893279770432855e-06,0.0017009642906486988
65,12.885688781738281,1.2042560229019728e-05,0.0034702392295002937,13.775978088378906,3.0449964469880797e-06,0.0017449917504563928
66,12.547992706298828,9.82518213277217e-06,0.003134514670819044,10.120705604553223,2.8934318834217265e-06,0.0017010089941322803
67,12.293766975402832,1.0889254554058425e-05,0.0032998870592564344,9.595242500305176,2.9757359243376413e-06,0.0017250321106985211
68,12.963107109069824,9.960341230907943e-06,0.0031560007482767105,10.536149024963379,2.7119365313410526e-06,0.0016467957757413387
69,12.302626609802246,9.434633284399752e-06,0.003071584738790989,9.815011024475098,2.76100786322786e-06,0.0016616280190646648
70,12.407031059265137,1.0682033462217078e-05,0.003268338041380048,10.015009880065918,3.2124635254149325e-06,0.0017923347186297178
71,12.299715995788574,9.86090708465781e-06,0.003140208078548312,10.740978240966797,2.691674126253929e-06,0.0016406321665272117
72,12.178553581237793,1.0079053936351556e-05,0.003174752462655306,10.348241806030273,2.7821552066598088e-06,0.001667979289777577
73,11.974678993225098,1.0146664862986654e-05,0.0031853828113526106,11.304335594177246,3.7183447147981497e-06,0.00192830094601959
74,12.556720733642578,1.1276929399173241e-05,0.0033581138122826815,11.684426307678223,2.7142766612087144e-06,0.0016475061420351267
75,12.026171684265137,8.934322977438569e-06,0.002989033702760935,10.456860542297363,2.828109018082614e-06,0.001681698253378272
76,13.776018142700195,1.0566707715042867e-05,0.003250647336244583,9.666030883789062,3.028658284165431e-06,0.0017403040546923876
77,12.249664306640625,9.886030056804884e-06,0.003144205780699849,10.122645378112793,3.467526539679966e-06,0.0018621295457705855
78,12.42515754699707,1.0587589713395573e-05,0.0032538576051592827,13.54713249206543,2.971177764266031e-06,0.00172371044754982
79,12.550456047058105,1.0494461093912832e-05,0.003239515470340848,11.851378440856934,2.7541248073248425e-06,0.0016595555935055017
80,13.186291694641113,1.0663902685337234e-05,0.003265563165768981,15.812589645385742,3.4774002415360883e-06,0.001864778809249401
81,12.531657218933105,1.071844144462375e-05,0.0032739031594246626,9.738322257995605,2.9054947390250163e-06,0.0017045511631295085
