epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.422298431396484,6.30052454653196e-05,0.007937584072351456,38.90885543823242,1.3607734217657708e-05,0.0036888662725687027
1,22.544124603271484,2.7997870347462595e-05,0.005291301291435957,11.756149291992188,4.136769348406233e-06,0.002033904893323779
2,20.424367904663086,2.109603155986406e-05,0.004593041725456715,12.136418342590332,5.041001259087352e-06,0.002245217328891158
3,18.632259368896484,1.856275775935501e-05,0.004308451898396015,11.470626831054688,4.017355877294904e-06,0.0020043342374265194
4,18.031173706054688,1.832182715588715e-05,0.004280400462448597,11.5588960647583,4.8627107389620505e-06,0.0022051555570214987
5,18.091293334960938,1.817853990360163e-05,0.004263629671186209,10.779818534851074,4.196721420157701e-06,0.002048589987680316
6,15.484968185424805,1.5796165826031938e-05,0.003974439110606909,13.442729949951172,3.811577698797919e-06,0.0019523261580616236
7,16.36566162109375,1.5595816876157187e-05,0.0039491537027060986,10.691988945007324,3.966223630413879e-06,0.0019915378652513027
8,15.153066635131836,1.4757072676729877e-05,0.00384149351157248,19.040224075317383,7.715188075962942e-06,0.0027776227798312902
9,16.10588836669922,1.59877999976743e-05,0.003998474683612585,11.252096176147461,3.743834895431064e-06,0.0019348992500454187
10,15.534088134765625,1.5079845979926176e-05,0.003883277764543891,15.232574462890625,6.51996606393368e-06,0.0025534224696457386
11,15.141185760498047,1.4674106751044746e-05,0.0038306796923279762,22.340606689453125,5.752985998697113e-06,0.0023985381703823805
12,14.299186706542969,1.3500645763997454e-05,0.0036743225064128637,14.005056381225586,3.853199359582504e-06,0.001962956739589572
13,13.556455612182617,1.321198942605406e-05,0.003634830005466938,12.484454154968262,3.5930345347878756e-06,0.0018955301493406296
14,15.024507522583008,1.4448038200498559e-05,0.0038010573480278254,11.591197967529297,4.640607585315593e-06,0.002154206857085228
15,13.696194648742676,1.2560931281768717e-05,0.003544140374287963,11.572999000549316,4.53172424386139e-06,0.0021287845447659492
16,13.445149421691895,1.2107048860343639e-05,0.003479518461972475,14.72195816040039,3.7721076751040528e-06,0.0019421913893893361
17,13.732439041137695,1.2684785360761452e-05,0.003561570541933179,10.631939888000488,3.5039151953242254e-06,0.00187187478877604
18,13.391082763671875,1.2194652299513109e-05,0.0034920840989798307,15.870672225952148,3.891606866091024e-06,0.0019727156031876802
19,14.098515510559082,1.2210594832140487e-05,0.0034943660721182823,10.3714017868042,3.8063722058723215e-06,0.001950992620550096
20,12.999396324157715,1.2010582395305391e-05,0.00346562871709466,10.53911304473877,3.7688546399294864e-06,0.0019413537811487913
21,14.500624656677246,1.2478693861339707e-05,0.0035325195640325546,17.75442886352539,4.318687388149556e-06,0.002078145043924451
22,13.212411880493164,1.2091457392671145e-05,0.003477277234196663,10.313484191894531,3.859237040160224e-06,0.0019644941203296185
23,13.726607322692871,1.266273557121167e-05,0.0035584736615419388,30.08759880065918,8.534763765055686e-06,0.002921431791037321
24,14.264165878295898,1.2694566066784319e-05,0.003562943311408162,10.697670936584473,4.006715244031511e-06,0.002001678105443716
25,13.857412338256836,1.217960198118817e-05,0.0034899285528808832,10.180558204650879,3.6224457744538086e-06,0.0019032723503187299
26,13.095962524414062,1.099762630474288e-05,0.003316266927868128,11.586830139160156,4.341008207120467e-06,0.0020835085306316614
27,12.857802391052246,1.0792654393299017e-05,0.0032852175645530224,10.281481742858887,3.24117945638136e-06,0.0018003275617957115
28,14.62470817565918,1.288936982746236e-05,0.0035901768133044243,18.61684799194336,4.435637947608484e-06,0.0021060954313725233
29,13.053980827331543,1.1735462976503186e-05,0.0034257061779499054,10.0306978225708,3.3945427730941446e-06,0.0018424284644424915
30,13.481148719787598,1.1093618923041504e-05,0.0033307084813714027,10.939493179321289,3.0237231385399355e-06,0.0017388856504112482
31,12.763224601745605,1.0849770660570357e-05,0.0032938988879323006,10.06367301940918,3.615296009229496e-06,0.0019013931741937995
32,13.600171089172363,1.1406030353100505e-05,0.0033772815950214863,10.404620170593262,3.5475136428431142e-06,0.001883484423160553
33,14.559303283691406,1.1849176189571153e-05,0.0034422632306814194,14.700980186462402,3.468672048256849e-06,0.0018624371150508523
34,12.768205642700195,1.0308423043170478e-05,0.003210673341527581,16.28791618347168,3.994031885667937e-06,0.0019985074177384377
35,12.546730995178223,1.0956885489576962e-05,0.00331011856906116,9.79994010925293,3.3254050322284456e-06,0.00182356929872185
36,13.232331275939941,1.0717880286392756e-05,0.0032738172449171543,16.379926681518555,3.708710437422269e-06,0.001925801276229322
37,13.018987655639648,1.0268835467286408e-05,0.003204502398148179,10.540778160095215,2.8525521429401124e-06,0.0016889499966055155
38,12.296778678894043,9.66503648669459e-06,0.0031088641844689846,11.272418975830078,2.845400786100072e-06,0.0016868315869942307
39,12.2503080368042,9.950766070687678e-06,0.0031544833909720182,9.650813102722168,3.009223746630596e-06,0.0017347113462164998
40,12.277626991271973,1.0153950825042557e-05,0.0031865264754742384,10.295878410339355,2.7829300961457193e-06,0.0016682115383446217
41,13.009078979492188,1.0110677067132201e-05,0.0031797289848327637,18.245817184448242,6.308308456937084e-06,0.0025116344913840294
42,13.2429780960083,1.1235702913836576e-05,0.003351969877257943,10.585150718688965,2.812187858580728e-06,0.0016769578214734793
43,13.546589851379395,1.1895626812474802e-05,0.003449003677815199,13.015642166137695,2.9936679766251473e-06,0.0017302219057455659
44,12.371692657470703,9.332401532446966e-06,0.003054897766560316,14.28829288482666,3.2052196274889866e-06,0.0017903127009049058
