epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.14905548095703,4.146800347371027e-05,0.006439565680921078,23.24652671813965,1.1313140021229628e-05,0.0033635012805461884
1,18.539936065673828,1.856498965935316e-05,0.004308710806071758,16.008201599121094,6.975706128287129e-06,0.002641156082972884
2,17.508197784423828,1.5303319742088206e-05,0.003911945503205061,12.432897567749023,5.580041488428833e-06,0.002362211234867573
3,13.71004581451416,1.1527534297783859e-05,0.0033952221274375916,18.016963958740234,4.578942935040686e-06,0.0021398465614765882
4,14.480173110961914,1.1545318557182327e-05,0.0033978403080254793,18.911287307739258,7.303472557396162e-06,0.0027024936862289906
5,16.275753021240234,1.2048170901834965e-05,0.0034710473846644163,18.801910400390625,4.709906988864532e-06,0.002170231891795993
6,16.105777740478516,1.256079394806875e-05,0.0035441210493445396,10.572835922241211,3.7456757127074525e-06,0.0019353748066350818
7,12.944060325622559,9.771053555596154e-06,0.0031258685048669577,13.733681678771973,3.5693431073013926e-06,0.0018892704974859953
8,12.471952438354492,9.403696822118945e-06,0.0030665448866784573,10.204416275024414,3.691213350975886e-06,0.0019212530460208654
9,12.478185653686523,8.871012141753454e-06,0.002978424308821559,17.88523292541504,4.313668796385173e-06,0.0020769373513758183
10,13.1849946975708,9.457334272156004e-06,0.0030752778984606266,14.296497344970703,3.5199441299482714e-06,0.0018761514220386744
11,13.489128112792969,9.215501449943986e-06,0.0030357043724507093,9.98008918762207,3.439490228629438e-06,0.0018545861821621656
12,12.181694984436035,8.569963938498404e-06,0.00292745023034513,11.757214546203613,3.138964075333206e-06,0.0017717122100293636
13,11.844435691833496,8.16728515928844e-06,0.0028578462079167366,14.078570365905762,4.959882517141523e-06,0.0022270793560892344
14,12.340707778930664,8.442115358775482e-06,0.0029055317863821983,12.904577255249023,3.2033162824518513e-06,0.0017897810321301222
15,12.996593475341797,8.550756319891661e-06,0.0029241677839308977,14.307905197143555,3.417126890781219e-06,0.0018485472537577152
16,12.65341567993164,8.557341061532497e-06,0.0029252932872623205,10.555192947387695,3.657490424302523e-06,0.0019124565878883004
17,11.744799613952637,7.724808710918296e-06,0.0027793541084975004,16.70577621459961,3.911787644028664e-06,0.001977823907509446
18,12.1685152053833,7.885137165430933e-06,0.0028080486226826906,10.338094711303711,2.92385902866954e-06,0.0017099295509979129
19,13.250627517700195,8.577962034905795e-06,0.00292881578207016,10.617131233215332,2.959728362839087e-06,0.00172038609161973
20,11.584896087646484,7.615296908625169e-06,0.0027595828287303448,13.965032577514648,3.308169198135147e-06,0.0018188372487202287
21,12.154541015625,7.970465048856568e-06,0.0028232012409716845,10.09793472290039,2.9426223591144662e-06,0.0017154073575511575
22,12.713168144226074,8.188224455807358e-06,0.0028615074697881937,11.13612174987793,2.960276333396905e-06,0.0017205453477799892
23,13.542555809020996,8.350636562681757e-06,0.0028897468000650406,9.963438987731934,3.1443014449905604e-06,0.0017732178093865514
24,11.671358108520508,8.03707825980382e-06,0.0028349740896373987,18.062150955200195,4.22744915340445e-06,0.002056076191365719
25,12.31752872467041,8.137559234455694e-06,0.002852640813216567,13.172849655151367,3.152800900352304e-06,0.001775612821802497
26,12.475732803344727,7.980048394529149e-06,0.00282489787787199,11.180521965026855,4.035794063383946e-06,0.002008928684517741
27,13.388662338256836,8.827325473248493e-06,0.002971081528812647,10.103006362915039,3.3594778869883157e-06,0.0018328878795728087
28,12.021133422851562,7.697157343500294e-06,0.0027743750251829624,9.754551887512207,3.0619466997450218e-06,0.0017498418455943465
29,11.911188125610352,7.550516784249339e-06,0.0027478202246129513,11.369889259338379,2.9706025088671595e-06,0.001723543624393642
