epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.551149368286133,3.458234277786687e-05,0.005880675278604031,19.43524932861328,4.748361789097544e-06,0.0021790736354887486
1,16.87782859802246,1.741931373544503e-05,0.004173644818365574,10.187783241271973,3.6593651202565525e-06,0.0019129466963931918
2,15.793667793273926,1.3197361113270745e-05,0.0036328171845525503,16.342086791992188,6.03487751504872e-06,0.0024565986823290586
3,15.206260681152344,1.305715886701364e-05,0.0036134689580649137,10.565303802490234,3.848473170364741e-06,0.001961752539500594
4,14.387331008911133,1.324553340964485e-05,0.003639441216364503,13.717023849487305,3.488466290946235e-06,0.0018677436746656895
5,15.734798431396484,1.4980812011344824e-05,0.0038705053739249706,10.486763000488281,3.3368235108355293e-06,0.0018266973784193397
6,15.152441024780273,1.4080788787396159e-05,0.0037524376530200243,18.810461044311523,6.875005965412129e-06,0.0026220232248306274
7,14.494003295898438,1.2337432053755037e-05,0.0035124679561704397,20.336618423461914,7.496255420846865e-06,0.0027379291132092476
8,14.635576248168945,1.4176645890984219e-05,0.0037651886232197285,13.015235900878906,4.893641744274646e-06,0.002212157705798745
9,14.581681251525879,1.2973565389984287e-05,0.003601883538067341,10.36133861541748,3.25731298289611e-06,0.0018048026831820607
10,14.255425453186035,1.289432475459762e-05,0.0035908666905015707,10.321707725524902,3.7490162867470644e-06,0.001936237677000463
11,13.880621910095215,1.2964186680619605e-05,0.0036005815491080284,10.986709594726562,4.033594905195059e-06,0.0020083810668438673
12,14.042261123657227,1.2137024896219373e-05,0.0034838232677429914,10.802398681640625,3.152259296257398e-06,0.0017754603177309036
13,14.14690113067627,1.3304114872880746e-05,0.0036474806256592274,13.12449836730957,3.268723503424553e-06,0.0018079611472785473
14,14.036896705627441,1.2870757018390577e-05,0.003587583778426051,10.953041076660156,4.03388776248903e-06,0.0020084541756659746
15,13.608716011047363,1.1321814781695139e-05,0.0033647904638201,11.992152214050293,3.1342087822849862e-06,0.0017703697085380554
16,13.835241317749023,1.2547956430353224e-05,0.003542309394106269,14.343387603759766,3.438060957705602e-06,0.0018542008474469185
17,14.435604095458984,1.3087709703540895e-05,0.003617693902924657,12.707183837890625,3.193612883478636e-06,0.0017870682058855891
18,14.408452033996582,1.2893023267679382e-05,0.003590685548260808,13.063284873962402,4.739180894830497e-06,0.0021769660525023937
19,13.654877662658691,1.2895767213194631e-05,0.003591067623347044,16.13549041748047,3.7641468679794343e-06,0.0019401409663259983
20,14.489930152893066,1.43266343002324e-05,0.0037850539665669203,10.307275772094727,3.0980970677774167e-06,0.0017601412255316973
21,13.119282722473145,1.1006158274540212e-05,0.003317553084343672,10.154956817626953,3.0440980935964035e-06,0.0017447343561798334
22,13.79861831665039,1.1681146133923903e-05,0.0034177692141383886,10.47895622253418,3.6962496778869536e-06,0.0019225633004680276
23,13.173840522766113,1.1711766092048492e-05,0.003422245616093278,12.930421829223633,3.1534989375359146e-06,0.0017758094472810626
24,13.259833335876465,1.2068217074556742e-05,0.003473934018984437,16.56155014038086,3.8214038795558736e-06,0.001954840961843729
25,13.428678512573242,1.1310526133456733e-05,0.00336311268620193,15.825187683105469,3.647964149422478e-06,0.0019099643686786294
26,14.354580879211426,1.2005310054519214e-05,0.0034648680593818426,10.246564865112305,3.614512706917594e-06,0.0019011871190741658
27,13.18577766418457,1.1870210983033758e-05,0.003445317270234227,11.580636024475098,4.167963197687641e-06,0.0020415589679032564
28,14.759675979614258,1.1966341844527051e-05,0.0034592400770634413,24.1090030670166,6.025097718520556e-06,0.0024546075146645308
29,13.616419792175293,1.2145525943196844e-05,0.003485043067485094,11.369277954101562,2.9995742352184607e-06,0.0017319278558716178
30,14.625917434692383,1.2746018001053017e-05,0.0035701566375792027,9.873037338256836,3.399005436222069e-06,0.0018436391837894917
31,13.526719093322754,1.0933023077086546e-05,0.0033065122552216053,17.934818267822266,4.116473519388819e-06,0.0020289092790335417
