epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,21.001604080200195,2.83139779639896e-05,0.005321087781339884,14.380900382995605,4.898636234429432e-06,0.0022132862359285355
1,15.4791841506958,1.8278891730005853e-05,0.0042753820307552814,18.260902404785156,5.0679914238571655e-06,0.0022512199357151985
2,16.322072982788086,1.6373867765651084e-05,0.004046463407576084,27.339527130126953,1.2256436093593948e-05,0.003500919323414564
3,15.116167068481445,1.5121132491913158e-05,0.0038885900285094976,14.337946891784668,4.117299340578029e-06,0.002029113005846739
4,14.031289100646973,1.3528733688872308e-05,0.0036781425587832928,10.6896333694458,4.337596692494117e-06,0.0020826896652579308
5,13.921067237854004,1.3147847312211525e-05,0.003625995945185423,16.364482879638672,4.2766960177687e-06,0.002068017376586795
6,13.792740821838379,1.216161581396591e-05,0.0034873508848249912,10.739386558532715,3.838562406599522e-06,0.0019592249300330877
7,13.031354904174805,1.1352142792020459e-05,0.0033692941069602966,21.08733367919922,5.413388862507418e-06,0.0023266689386218786
8,15.52363109588623,1.2851212886744179e-05,0.00358485896140337,10.667998313903809,3.87639965993003e-06,0.001968857366591692
9,13.238998413085938,1.1400448784115724e-05,0.003376455046236515,13.001383781433105,3.6289036415837472e-06,0.0019049681723117828
10,12.915440559387207,1.0222745913779363e-05,0.003197302808985114,10.588499069213867,3.6628607631428167e-06,0.0019138602074235678
11,13.649978637695312,1.1257107871642802e-05,0.0033551612868905067,11.504618644714355,3.5557202409108868e-06,0.0018856617389246821
12,14.901039123535156,1.2274214896024205e-05,0.0035034576430916786,11.795342445373535,3.5905443382944213e-06,0.0018948732176795602
13,12.957090377807617,1.0521271178731695e-05,0.0032436507754027843,10.509693145751953,3.995185124949785e-06,0.001998795894905925
14,12.7051362991333,1.0237693459203001e-05,0.0031996394973248243,10.552226066589355,3.585879994716379e-06,0.0018936420092359185
15,13.049895286560059,1.0621824003465008e-05,0.0032591139897704124,18.48883819580078,4.568528765958035e-06,0.002137411618605256
16,12.83397102355957,1.0687197573133744e-05,0.0032691280357539654,10.648575782775879,3.4271713502675993e-06,0.0018512620590627193
17,12.601122856140137,9.876478543446865e-06,0.0031426865607500076,12.456767082214355,4.7720786824356765e-06,0.002184508601203561
18,12.908320426940918,1.0475569069967605e-05,0.0032365983352065086,10.655982971191406,3.3533838177390862e-06,0.0018312246538698673
19,13.158507347106934,9.838742698775604e-06,0.0031366769690066576,10.51078987121582,3.4901731851277873e-06,0.0018682004883885384
20,12.44692325592041,9.56699932430638e-06,0.0030930566135793924,10.320687294006348,3.499971171549987e-06,0.0018708209972828627
21,14.098395347595215,1.1202654604858253e-05,0.003347036661580205,10.3209810256958,3.927872057829518e-06,0.001981886103749275
22,12.817960739135742,9.794085599423852e-06,0.0031295502558350563,11.00965690612793,4.312522378313588e-06,0.0020766612142324448
23,12.887609481811523,9.992448212869931e-06,0.0031610834412276745,14.793458938598633,3.691988922582823e-06,0.0019214549101889133
24,12.947064399719238,1.0017398381023668e-05,0.0031650273595005274,11.259124755859375,3.354046384629328e-06,0.0018314055632799864
25,13.372431755065918,1.0546335943217855e-05,0.0032475122716277838,10.511876106262207,3.5055020362051437e-06,0.0018722985405474901
26,12.567398071289062,9.478422725806013e-06,0.0030787046998739243,14.92151927947998,3.6572521366906585e-06,0.001912394305691123
27,12.201041221618652,8.56695078255143e-06,0.0029269354417920113,10.092554092407227,3.520329073580797e-06,0.0018762539839372039
28,12.475497245788574,9.207571565639228e-06,0.0030343979597091675,10.317818641662598,3.678898565340205e-06,0.001918045454658568
29,12.74215316772461,9.099611816054676e-06,0.0030165561474859715,12.322136878967285,3.279572638348327e-06,0.0018109589582309127
30,12.935345649719238,9.467040399613325e-06,0.0030768555589020252,12.190637588500977,3.302617642475525e-06,0.0018173105781897902
31,12.3219633102417,9.690184924693312e-06,0.0031129061244428158,10.292899131774902,3.221637143724365e-06,0.0017948918975889683
32,12.06444263458252,9.126446457230486e-06,0.003021000884473324,10.974044799804688,3.1608587960363366e-06,0.001777880359441042
33,11.929497718811035,8.692908522789367e-06,0.0029483740217983723,10.812819480895996,4.016765615233453e-06,0.0020041868556290865
34,13.433090209960938,9.81152606982505e-06,0.0031323356088250875,10.103706359863281,3.762716914934572e-06,0.0019397723954170942
35,12.11746883392334,9.031039553519804e-06,0.003005168866366148,18.580055236816406,4.45106661572936e-06,0.002109755063429475
36,12.352568626403809,9.282780411012936e-06,0.0030467654578387737,10.392026901245117,3.7289332794898655e-06,0.001931044622324407
37,12.483561515808105,9.350046639156062e-06,0.0030577846337109804,11.88498592376709,3.18916227115551e-06,0.001785822561942041
38,12.08398723602295,8.917892955651041e-06,0.0029862842056900263,10.24222469329834,3.1928607313602697e-06,0.001786857726983726
39,12.183182716369629,8.918874300434254e-06,0.0029864483512938023,11.25037956237793,3.0816356684226776e-06,0.0017554587684571743
40,11.795475006103516,8.757878276810516e-06,0.0029593713115900755,11.259358406066895,4.098727913515177e-06,0.0020245315972715616
41,11.806378364562988,8.752836947678588e-06,0.002958519384264946,11.539807319641113,3.061057213926688e-06,0.0017495877109467983
42,11.979310035705566,8.834877007757314e-06,0.002972352085635066,11.501020431518555,3.0627140858996427e-06,0.0017500611720606685
43,11.892882347106934,8.626458111393731e-06,0.0029370831325650215,10.30822467803955,3.0873504783812677e-06,0.0017570857889950275
44,12.123892784118652,9.288957699027378e-06,0.0030477792024612427,12.306077003479004,3.120096380371251e-06,0.0017663794569671154
45,11.428831100463867,8.612055353296455e-06,0.002934630261734128,11.29798412322998,3.930301772925304e-06,0.001982498914003372
46,11.588702201843262,8.32181831356138e-06,0.00288475607521832,10.978784561157227,3.0326430078275735e-06,0.0017414485337212682
47,11.450177192687988,8.738935321161989e-06,0.00295616895891726,9.974846839904785,3.115980689472053e-06,0.001765214023180306
48,12.779306411743164,8.787535989540629e-06,0.0029643778689205647,9.969450950622559,3.574388983906829e-06,0.0018906054319813848
49,11.975787162780762,8.596992302045692e-06,0.0029320628382265568,11.172955513000488,3.0871631224727025e-06,0.0017570324707776308
50,11.831803321838379,8.96897108759731e-06,0.002994823968037963,10.354731559753418,3.0496564704662887e-06,0.0017463265685364604
51,11.856420516967773,8.904547939891927e-06,0.002984049031510949,10.046477317810059,3.4921276892418973e-06,0.0018687235424295068
52,12.171736717224121,8.580856047046836e-06,0.0029293098486959934,13.89880657196045,5.1287961468915455e-06,0.002264684531837702
53,11.989823341369629,8.841007911541965e-06,0.0029733830597251654,14.111061096191406,3.3535579859744757e-06,0.0018312721513211727
54,11.684024810791016,8.298506145365536e-06,0.002880712738260627,10.63088607788086,3.903771812474588e-06,0.0019757964182645082
55,11.498053550720215,8.135370990203228e-06,0.0028522571083158255,10.857224464416504,2.9878779059799854e-06,0.0017285478534176946
