epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.966487884521484,6.522174226120114e-05,0.008075997233390808,22.833499908447266,6.793248758185655e-06,0.00260638608597219
1,19.1959228515625,2.8907508749398403e-05,0.005376570392400026,17.936382293701172,4.878605977864936e-06,0.0022087565157562494
2,15.306560516357422,1.5407988030347042e-05,0.003925301134586334,22.637399673461914,6.045282134437002e-06,0.0024587155785411596
3,17.966753005981445,1.7595630197320133e-05,0.004194714594632387,15.437310218811035,6.607669092772994e-06,0.0025705385487526655
4,15.54922866821289,1.5053709830681328e-05,0.003879911033436656,11.248015403747559,4.607206847140333e-06,0.0021464405581355095
5,16.95827293395996,1.6144351320690475e-05,0.004018003586679697,11.23902416229248,4.569763859763043e-06,0.0021377005614340305
6,17.06076431274414,1.7656306226854213e-05,0.004201940726488829,18.60723114013672,4.902038654108765e-06,0.002214054809883237
7,13.587422370910645,1.3109573046676815e-05,0.0036207144148647785,11.217377662658691,4.462882770894794e-06,0.0021125536877661943
8,15.280596733093262,1.4469287634710781e-05,0.0038038515485823154,15.534393310546875,4.263073151378194e-06,0.0020647209603339434
9,14.769396781921387,1.3660165677720215e-05,0.003695966210216284,13.544713020324707,3.968247710872674e-06,0.001992046134546399
10,14.282438278198242,1.363505180052016e-05,0.003692567115649581,11.958891868591309,4.940904545946978e-06,0.0022228145971894264
11,14.43305778503418,1.314238124905387e-05,0.0036252420395612717,11.339123725891113,4.509545306063956e-06,0.002123568905517459
12,13.647369384765625,1.2667921510001179e-05,0.0035592024214565754,15.955022811889648,6.409376965166302e-06,0.0025316746905446053
13,13.602349281311035,1.2854039596277289e-05,0.003585253143683076,12.993000984191895,5.1734673434111755e-06,0.0022745258174836636
14,14.941720962524414,1.3339423276192974e-05,0.003652317449450493,12.327682495117188,3.855281647702213e-06,0.0019634871277958155
15,15.569360733032227,1.364501440548338e-05,0.003693915903568268,31.118534088134766,9.149362085736357e-06,0.003024791367352009
16,14.14291763305664,1.3360438970266841e-05,0.0036551933735609055,11.313324928283691,3.881226348312339e-06,0.0019700827542692423
17,14.299442291259766,1.2877457265858538e-05,0.003588517429307103,27.077590942382812,7.457757874362869e-06,0.002730889478698373
18,13.651878356933594,1.2280907867534552e-05,0.003504412481561303,18.126047134399414,4.6484701670124196e-06,0.002156031085178256
19,15.287310600280762,1.3318207493284717e-05,0.0036494119558483362,10.96802806854248,4.1203488763130736e-06,0.002029864117503166
20,14.394145011901855,1.2781794794136658e-05,0.0035751634277403355,14.960708618164062,5.889713975193445e-06,0.002426873194053769
21,14.65986442565918,1.2453096132958308e-05,0.003528894390910864,11.127533912658691,3.7989273096172838e-06,0.0019490837585180998
22,13.82114028930664,1.213540781463962e-05,0.0034835911355912685,26.554109573364258,7.183309662650572e-06,0.002680169651284814
23,13.74124526977539,1.1891877875314094e-05,0.0034484602510929108,20.694957733154297,5.2379491535248235e-06,0.0022886565420776606
24,13.420787811279297,1.1397716662031598e-05,0.0033760503865778446,14.002642631530762,3.757083959499141e-06,0.0019383198814466596
25,13.37517261505127,1.1291391274426132e-05,0.003360266564413905,12.961808204650879,3.610906333051389e-06,0.0019002384506165981
26,14.54413890838623,1.195936511066975e-05,0.0034582314547151327,11.505274772644043,4.338566213846207e-06,0.0020829224959015846
27,13.836467742919922,1.1165599062223919e-05,0.003341496456414461,17.864341735839844,4.4107987378083635e-06,0.00210019014775753
28,14.43394947052002,1.1533958058862481e-05,0.0033961681183427572,12.585007667541504,4.725049166154349e-06,0.0021737178321927786
29,13.268872261047363,1.0766587365651503e-05,0.003281247802078724,23.553394317626953,6.010752713336842e-06,0.0024516836274415255
30,13.21994400024414,1.0254586413793731e-05,0.0032022783998399973,11.252957344055176,3.369870682945475e-06,0.0018357207300141454
31,12.593940734863281,9.677180059952661e-06,0.0031108164694160223,10.402454376220703,3.573526328182197e-06,0.001890377257950604
32,14.153528213500977,1.0635597391228657e-05,0.0032612262293696404,10.396023750305176,3.4912809496745467e-06,0.0018684969982132316
33,12.21943473815918,9.451048754272051e-06,0.003074255771934986,11.157308578491211,3.2290286071656737e-06,0.001796949771232903
