epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.522579193115234,9.000095451483503e-05,0.009486882947385311,16.535621643066406,5.64269657843397e-06,0.0023754360154271126
1,15.661723136901855,1.4921187357685994e-05,0.0038627951871603727,14.804224014282227,4.0783484109852e-06,0.0020194919779896736
2,12.778566360473633,1.0249801562167704e-05,0.0032015310134738684,12.409112930297852,3.793083351411042e-06,0.0019475839799270034
3,13.133845329284668,1.0220930562354624e-05,0.0031970189884305,10.873322486877441,4.101966169400839e-06,0.002025331137701869
4,13.1398286819458,1.0060313798021525e-05,0.0031717997044324875,10.936166763305664,3.8416628740378655e-06,0.0019600160885602236
5,14.05017375946045,1.0705349268391728e-05,0.003271902911365032,29.12307357788086,8.558579793316312e-06,0.0029255051631480455
6,13.593398094177246,1.022789001581259e-05,0.0031981072388589382,11.762826919555664,4.631869614968309e-06,0.0021521777380257845
7,14.201528549194336,1.0618142368912231e-05,0.003258549142628908,11.589715003967285,4.492220341489883e-06,0.002119485754519701
8,12.472829818725586,9.353376299259253e-06,0.003058328991755843,20.633914947509766,7.926176294859033e-06,0.0028153464663773775
9,14.110956192016602,1.0058179213956464e-05,0.0031714632641524076,15.863767623901367,4.104907475266373e-06,0.0020260571036487818
10,13.538573265075684,9.954283996194135e-06,0.0031550410203635693,15.207222938537598,5.906980277359253e-06,0.0024304280523210764
11,13.344377517700195,9.73292117123492e-06,0.0031197629868984222,12.350045204162598,4.769076895172475e-06,0.0021838215179741383
12,12.422330856323242,9.14167412702227e-06,0.0030235201120376587,11.295888900756836,3.548716449586209e-06,0.0018838037503883243
13,12.910245895385742,9.483644134888891e-06,0.0030795526690781116,12.076797485351562,3.521018697938416e-06,0.0018764376873150468
14,13.136853218078613,9.655942449171562e-06,0.0031074013095349073,17.532955169677734,4.4117409743194e-06,0.002100414363667369
15,13.052496910095215,9.608755135559477e-06,0.003099799156188965,11.742182731628418,4.476587491808459e-06,0.002115794690325856
16,12.395586013793945,9.079059964278713e-06,0.0030131477396935225,14.678133010864258,3.789503807638539e-06,0.001946664764545858
17,12.13040828704834,9.116684850596357e-06,0.0030193848069757223,10.705623626708984,3.95463575841859e-06,0.0019886265508830547
18,13.501093864440918,9.834591764956713e-06,0.0031360152643173933,14.64271354675293,3.77090577785566e-06,0.0019418819574639201
19,13.131535530090332,9.412266990693752e-06,0.0030679418705403805,10.584168434143066,3.792397592405905e-06,0.0019474078435450792
20,12.245265007019043,9.109984603128396e-06,0.003018275136128068,12.642629623413086,3.497965280985227e-06,0.0018702847883105278
21,12.53420352935791,9.216307262249757e-06,0.003035837085917592,15.208293914794922,3.8500425034726504e-06,0.0019621525425463915
22,11.952893257141113,8.829363650875166e-06,0.002971424488350749,13.755727767944336,3.6005606034450466e-06,0.0018975143320858479
23,12.326757431030273,8.828476893540937e-06,0.002971275243908167,10.405909538269043,3.6807043670705752e-06,0.0019185161218047142
24,12.043619155883789,8.626665476185735e-06,0.002937118522822857,25.533863067626953,6.884857157274382e-06,0.002623901003971696
25,13.032828330993652,9.4285023806151e-06,0.0030705865938216448,15.97414493560791,3.968452801927924e-06,0.0019920975901186466
26,12.25268268585205,9.104276614380069e-06,0.003017329378053546,13.001727104187012,4.9170271267939825e-06,0.0022174371406435966
27,13.70604419708252,9.72550333244726e-06,0.003118573920801282,11.01340103149414,4.084404736204306e-06,0.0020209909416735172
28,11.944928169250488,8.675295248394832e-06,0.002945385407656431,10.366279602050781,3.520143991408986e-06,0.0018762046238407493
29,11.611946105957031,8.460508979624137e-06,0.002908695489168167,16.17943000793457,3.9888832361612e-06,0.001997218932956457
30,12.31222152709961,8.842772331263404e-06,0.002973679918795824,10.469179153442383,3.3855365018098382e-06,0.0018399826949462295
31,12.244269371032715,8.653699296701234e-06,0.0029417171608656645,16.045991897583008,3.945516255043913e-06,0.0019863322377204895
32,12.587141990661621,9.04391890799161e-06,0.0030073109082877636,15.7869873046875,3.88600801670691e-06,0.0019712960347533226
33,12.168283462524414,8.714015166333411e-06,0.0029519509989768267,10.571822166442871,3.357273271831218e-06,0.001832286361604929
34,12.715713500976562,8.981388418760616e-06,0.002996896393597126,14.725804328918457,3.6864416870230343e-06,0.0019200107781216502
35,11.662654876708984,8.665904715599027e-06,0.0029437909834086895,10.280487060546875,3.4080901514244033e-06,0.0018461013678461313
36,11.909878730773926,8.539589543943293e-06,0.0029222576413303614,22.339941024780273,5.680907634086907e-06,0.00238346541300416
37,12.254920959472656,8.628070645499974e-06,0.0029373576398938894,14.385063171386719,3.5955881685367785e-06,0.0018962036119773984
38,11.864446640014648,8.404889740631916e-06,0.002899118699133396,14.689888000488281,3.638571342889918e-06,0.0019075039308518171
39,12.033531188964844,8.595974577474408e-06,0.002931889146566391,18.935333251953125,4.6244585973909125e-06,0.002150455489754677
40,12.587790489196777,8.763136065681465e-06,0.0029602593276649714,13.175640106201172,4.9315535761707e-06,0.002220710041001439
