epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,47.82904815673828,0.00011356453615007922,0.01065666601061821,33.4686279296875,1.1432923201937228e-05,0.003381260670721531
1,23.780071258544922,3.700721572386101e-05,0.006083355750888586,21.084983825683594,5.790463092125719e-06,0.002406337996944785
2,20.045236587524414,1.91207327588927e-05,0.0043727257288992405,11.416996002197266,4.8927945499599446e-06,0.002211966086179018
3,21.541147232055664,2.2694215658702888e-05,0.004763844422996044,20.083751678466797,8.23467689770041e-06,0.0028696125373244286
4,17.476179122924805,1.795741445675958e-05,0.004237618762999773,23.793949127197266,6.35303422313882e-06,0.002520522568374872
5,19.376983642578125,1.9920096747227944e-05,0.0044631934724748135,22.78928565979004,5.891505679755937e-06,0.002427242463454604
6,18.559917449951172,1.7534035578137264e-05,0.004187365993857384,16.349319458007812,6.472830591519596e-06,0.002544175833463669
7,16.793941497802734,1.5943347534630448e-05,0.003992912359535694,16.807863235473633,4.193200311419787e-06,0.002047730376943946
8,15.333118438720703,1.4047908734937664e-05,0.0037480539176613092,17.93001365661621,4.458573130250443e-06,0.002111533423885703
9,15.2509126663208,1.516281918156892e-05,0.0038939465302973986,14.119505882263184,3.7649338082701433e-06,0.0019403437618166208
10,15.265277862548828,1.339975369774038e-05,0.0036605673376470804,11.674430847167969,3.340023340570042e-06,0.0018275730544701219
11,14.199875831604004,1.3097026567265857e-05,0.0036189814563840628,10.994330406188965,3.2376349281548755e-06,0.0017993429210036993
12,17.24736976623535,1.530424560769461e-05,0.003912063781172037,13.104440689086914,5.68325367567013e-06,0.002383957616984844
13,14.760990142822266,1.2814169167540967e-05,0.0035796882584691048,10.675017356872559,3.434878408370423e-06,0.0018533425172790885
14,15.719762802124023,1.4939992979634553e-05,0.003865228733047843,28.166349411010742,7.696654392930213e-06,0.002774284454062581
15,14.245099067687988,1.1795744285336696e-05,0.003434493439272046,10.921754837036133,4.122995505895233e-06,0.002030516043305397
