epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.274356842041016,0.00013891822891309857,0.011786357499659061,15.541415214538574,9.277794561057817e-06,0.003045947290956974
1,23.669906616210938,3.03419819829287e-05,0.005508355796337128,19.51409912109375,9.7639467639965e-06,0.003124731592833996
2,21.521650314331055,2.5099128833971918e-05,0.005009903106838465,25.736221313476562,7.432920028804801e-06,0.002726338105276227
3,20.41545295715332,2.214689266111236e-05,0.004706048406660557,31.779300689697266,9.960269380826503e-06,0.0031559893395751715
4,19.16873550415039,1.9565188267733902e-05,0.004423255100846291,13.274109840393066,4.481414180190768e-06,0.002116935094818473
5,18.207265853881836,1.946867814694997e-05,0.0044123325496912,27.468626022338867,7.842915692890529e-06,0.0028005207423120737
6,16.770347595214844,1.6533296729903668e-05,0.004066115710884333,36.72517776489258,1.2302701179578435e-05,0.0035075205378234386
7,17.190414428710938,1.932260420289822e-05,0.004395748488605022,22.94357681274414,9.950986168405507e-06,0.0031545183155685663
8,18.19734001159668,1.7879816368804313e-05,0.004228453151881695,10.892163276672363,4.193350378045579e-06,0.002047767164185643
9,13.907819747924805,1.2974222954653669e-05,0.003601974807679653,18.866018295288086,8.201308446587063e-06,0.0028637927025556564
10,17.04753875732422,1.7348003893857822e-05,0.0041650934144854546,13.200956344604492,5.622338903776836e-06,0.0023711470421403646
11,15.33847427368164,1.4039706911717076e-05,0.003746959613636136,21.923654556274414,5.746672286477406e-06,0.0023972217459231615
12,15.526741027832031,1.3580652193923015e-05,0.0036851936019957066,14.18084716796875,3.854288934235228e-06,0.0019632342737168074
13,13.73974895477295,1.2620076631719712e-05,0.003552474780008197,13.851349830627441,3.7788106510561192e-06,0.0019439163152128458
14,14.06063175201416,1.2432301446096972e-05,0.003525946754962206,19.159345626831055,7.303821803361643e-06,0.0027025584131479263
15,18.641855239868164,1.7756869056029245e-05,0.0042138900607824326,16.031705856323242,4.345948127593147e-06,0.0020846938714385033
16,14.357758522033691,1.2875393622380216e-05,0.0035882298834621906,15.200037002563477,3.929020749637857e-06,0.0019821757450699806
17,13.691001892089844,1.1826010450022295e-05,0.003438896732404828,11.257712364196777,3.605152187446947e-06,0.0018987237708643079
18,13.941234588623047,1.147096190834418e-05,0.003386880736798048,15.365815162658691,3.843328613584163e-06,0.0019604407716542482
19,13.363798141479492,1.2464533938327804e-05,0.003530514659360051,11.615447998046875,3.2779041703179246e-06,0.0018104983028024435
20,14.410473823547363,1.2610922567546368e-05,0.0035511860623955727,12.955678939819336,3.5053701594733866e-06,0.0018722633831202984
21,13.896873474121094,1.3028724424657412e-05,0.0036095324903726578,10.410017967224121,3.802493665716611e-06,0.0019499983172863722
22,13.217223167419434,1.1509561772982124e-05,0.0033925743773579597,11.730782508850098,3.2546661259402754e-06,0.001804069266654551
23,12.85828971862793,1.1766503121179994e-05,0.003430233569815755,10.359419822692871,3.867310169880511e-06,0.0019665476866066456
24,13.100159645080566,1.0989014299411792e-05,0.0033149681985378265,14.651902198791504,3.6342207749839872e-06,0.001906363177113235
25,14.360674858093262,1.2948181392857805e-05,0.0035983582492917776,30.84206771850586,9.006772415887099e-06,0.0030011285562068224
26,13.00852108001709,1.2666030670516193e-05,0.0035589367616921663,10.18061351776123,3.6491796890913974e-06,0.0019102826481685042
27,13.769098281860352,1.1059734788432252e-05,0.0033256178721785545,13.052384376525879,3.367529416209436e-06,0.0018350828904658556
28,12.975129127502441,1.2148727364547085e-05,0.003485502442345023,10.560397148132324,3.4274432891834294e-06,0.0018513355171307921
29,13.652238845825195,1.0965772162307985e-05,0.003311460604891181,15.313169479370117,6.155159553600242e-06,0.0024809592869132757
30,14.580037117004395,1.224403331434587e-05,0.003499147482216358,11.42967414855957,4.902125965600135e-06,0.002214074367657304
31,13.536787033081055,1.1925294529646635e-05,0.003453301964327693,11.507869720458984,4.067773716087686e-06,0.0020168721675872803
32,12.492598533630371,1.1341503522999119e-05,0.0033677148167043924,10.955816268920898,3.1172942271950888e-06,0.0017655860865488648
33,12.709504127502441,1.005086687655421e-05,0.00317031005397439,11.010845184326172,3.603985987865599e-06,0.0018984166672453284
34,12.486863136291504,1.0393474440206774e-05,0.0032238911371678114,14.382508277893066,3.4474146559659857e-06,0.0018567214719951153
35,14.08724308013916,1.2770914509019349e-05,0.0035736416466534138,13.777235984802246,4.039398390887072e-06,0.002009825548157096
36,12.91633415222168,1.04805940281949e-05,0.0032373745925724506,10.14977741241455,3.662992639874574e-06,0.0019138946663588285
37,14.380816459655762,1.2905135008622892e-05,0.0035923717077821493,10.481629371643066,3.4523691283538938e-06,0.0018580552423372865
38,13.716484069824219,1.1787534276663791e-05,0.0034332978539168835,12.972224235534668,3.362300958542619e-06,0.0018336577340960503
39,13.506385803222656,1.2004057680314872e-05,0.0034646871499717236,12.191736221313477,3.2696100333851064e-06,0.0018082063179463148
40,12.981529235839844,1.2290682207094505e-05,0.003505806904286146,15.657328605651855,3.712313628057018e-06,0.0019267365569248796
41,13.770875930786133,1.1371927939762827e-05,0.0033722289372235537,19.582571029663086,4.883122983301291e-06,0.0022097788751125336
42,12.806816101074219,1.0635295438987669e-05,0.003261180128902197,15.39374828338623,3.6313681448518764e-06,0.0019056148594245315
43,12.988919258117676,1.115837676479714e-05,0.00334041565656662,11.202044486999512,3.2182283575821202e-06,0.0017939421813935041
44,12.889680862426758,1.004459863906959e-05,0.0031693214550614357,10.45334243774414,3.5440536976238945e-06,0.0018825656734406948
45,12.809971809387207,9.97195911622839e-06,0.003157840808853507,10.14176082611084,3.635831944848178e-06,0.0019067857647314668
46,12.657926559448242,1.1834920769615564e-05,0.0034401919692754745,10.488917350769043,3.0917183266865322e-06,0.0017583282897248864
47,13.507770538330078,1.0876187843678053e-05,0.0032979066018015146,16.54535484313965,4.620970230462262e-06,0.002149644074961543
48,13.320152282714844,1.072034956450807e-05,0.0032741944305598736,12.946051597595215,3.3281926334893797e-06,0.001824333448894322
49,13.235662460327148,1.1280213584541343e-05,0.0033586029894649982,13.600316047668457,3.2867615118448157e-06,0.0018129427917301655
50,12.500593185424805,1.0613816812110599e-05,0.003257885342463851,18.031986236572266,4.236754193698289e-06,0.002058337675407529
51,12.614073753356934,1.149065064964816e-05,0.0033897862304002047,10.143454551696777,3.16375371767208e-06,0.0017786943353712559
52,13.186012268066406,1.1302206075924914e-05,0.0033618754241615534,10.522302627563477,3.5327175282873213e-06,0.0018795524956658483
53,13.196564674377441,1.172329211840406e-05,0.003423929214477539,10.734959602355957,3.7960430745442864e-06,0.001948343706317246
54,12.663991928100586,1.0746000043582171e-05,0.0032781092450022697,10.939142227172852,3.0652538498543436e-06,0.001750786672346294
55,13.651330947875977,1.228045584866777e-05,0.003504347987473011,19.110620498657227,4.919820639770478e-06,0.0022180669475346804
56,12.991922378540039,1.0667933565855492e-05,0.0032661801669746637,15.857931137084961,3.837039002974052e-06,0.0019588361028581858
57,12.595061302185059,1.0209682841377798e-05,0.0031952594872564077,10.970955848693848,3.3061810427170713e-06,0.0018182906787842512
58,12.956748008728027,1.1502233064675238e-05,0.0033914942760020494,14.643411636352539,3.447483550189645e-06,0.0018567399820312858
59,12.694426536560059,1.0113356438523624e-05,0.003180150408297777,12.58997917175293,3.113243337793392e-06,0.001764438464306295
60,13.060465812683105,1.078619243344292e-05,0.003284233855083585,19.21259117126465,4.52726089861244e-06,0.002127736108377576
61,12.435787200927734,9.502753528067842e-06,0.0030826537404209375,10.6100435256958,3.137227167826495e-06,0.0017712218686938286
62,12.599676132202148,1.0625424692989327e-05,0.0032596662640571594,16.199979782104492,3.7526344840443926e-06,0.0019371717935428023
63,12.930815696716309,1.088794397219317e-05,0.0032996884547173977,11.638550758361816,3.5584969282353995e-06,0.0018863978330045938
64,12.708985328674316,1.0791749446070753e-05,0.0032850797288119793,14.936911582946777,3.671189915621653e-06,0.0019160349620506167
65,13.474984169006348,1.1075193469878286e-05,0.0033279412891715765,15.775571823120117,4.008064934168942e-06,0.002002015244215727
