epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.263153076171875,4.5096498070051894e-05,0.00671539269387722,16.360836029052734,5.561970283451956e-06,0.002358383033424616
1,18.17322540283203,2.8573906092788093e-05,0.005345456767827272,12.032628059387207,5.635480647470104e-06,0.002373916795477271
2,17.694795608520508,2.5511442800052464e-05,0.005050885025411844,12.44517707824707,5.685887572326465e-06,0.002384509891271591
3,17.842493057250977,2.3693279217695817e-05,0.0048675742000341415,13.29890251159668,4.334180630394258e-06,0.002081869402900338
4,17.101932525634766,2.1075567929074168e-05,0.004590813536196947,24.050113677978516,6.458218649640912e-06,0.0025413024704903364
5,17.710054397583008,2.1773672415292822e-05,0.004666226450353861,15.636754989624023,4.390640697238268e-06,0.002095385454595089
6,16.59849739074707,2.1110090528964065e-05,0.004594571888446808,29.871313095092773,8.631961463834159e-06,0.0029380200430750847
7,16.014707565307617,1.918189627758693e-05,0.004379713907837868,22.124242782592773,5.748354396928335e-06,0.002397572621703148
8,15.451993942260742,1.9215554857510142e-05,0.004383555147796869,13.352459907531738,3.877300059684785e-06,0.00196908600628376
9,15.85114574432373,1.781240825948771e-05,0.004220474977046251,13.155012130737305,5.542635335586965e-06,0.0023542800918221474
10,16.080760955810547,1.8202368664788082e-05,0.004266423173248768,28.961294174194336,8.164231985574588e-06,0.0028573120944201946
11,15.097246170043945,1.6388794392696582e-05,0.004048307426273823,11.775208473205566,3.6891601666866336e-06,0.001920718583278358
12,15.015198707580566,1.842196797952056e-05,0.004292082041501999,16.25141716003418,4.144849299336784e-06,0.0020358902402222157
13,14.80616569519043,1.7001644664560445e-05,0.004123304970562458,10.88928508758545,3.7811134916410083e-06,0.0019445085199549794
14,15.459246635437012,1.685463939793408e-05,0.004105440340936184,11.275489807128906,3.640476506916457e-06,0.0019080032361671329
15,14.6758451461792,1.696711296972353e-05,0.00411911541596055,14.067008972167969,3.748783683477086e-06,0.0019361776066944003
16,15.863004684448242,1.599234383320436e-05,0.0039990427903831005,11.202789306640625,4.6265895434771664e-06,0.0021509507205337286
17,17.7559814453125,1.93111554835923e-05,0.004394446033984423,14.201593399047852,4.115468982490711e-06,0.0020286617800593376
18,15.320520401000977,1.7365533494739793e-05,0.004167197272181511,12.640804290771484,3.6022199765284313e-06,0.001897951471619308
