epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.604251861572266,6.488587678177282e-05,0.008055176585912704,30.441877365112305,9.00960458238842e-06,0.003001600271090865
1,17.39231300354004,1.8888129488914274e-05,0.004346047528088093,25.329805374145508,1.00090019259369e-05,0.0031637006904929876
2,16.914161682128906,1.5097924006113317e-05,0.0038856046739965677,14.331744194030762,3.7535680803557625e-06,0.001937412773258984
3,15.94186019897461,1.4549315892509185e-05,0.0038143564015626907,10.949710845947266,3.4873332879215013e-06,0.0018674402963370085
4,16.9787654876709,1.5847315808059648e-05,0.003980868496000767,23.847822189331055,9.02221927390201e-06,0.0030037008691579103
5,16.685733795166016,1.4614872270612977e-05,0.003822940168902278,24.935827255249023,6.400837719411356e-06,0.0025299875997006893
6,16.695940017700195,1.5424318917212076e-05,0.003927380777895451,13.220307350158691,3.4761387723847292e-06,0.0018644406227394938
7,14.369087219238281,1.2640965906030033e-05,0.003555413568392396,11.050925254821777,3.3301007533736993e-06,0.0018248563865199685
8,14.566720008850098,1.2416290701366961e-05,0.003523675724864006,12.330820083618164,3.2900800306379097e-06,0.0018138576997444034
9,13.580697059631348,1.1368150808266364e-05,0.0033716687466949224,11.282439231872559,3.213089030396077e-06,0.0017925091087818146
10,13.656551361083984,1.1094076398876496e-05,0.0033307771664112806,23.9217472076416,5.941628842265345e-06,0.002437545685097575
11,13.10845947265625,1.1469650416984223e-05,0.0033866872545331717,18.859111785888672,4.4110788621765096e-06,0.0021002567373216152
12,14.240850448608398,1.1428724974393845e-05,0.003380639711394906,10.113874435424805,3.6913033909513615e-06,0.0019212764455005527
13,14.04269027709961,1.1428725883888546e-05,0.0033806399442255497,10.04481315612793,3.6121023185842205e-06,0.0019005531212314963
14,13.3027925491333,1.1374213499948382e-05,0.00337256770581007,10.899950981140137,3.052509782719426e-06,0.0017471433384343982
15,12.672739028930664,1.0077360457216855e-05,0.003174485871568322,10.305262565612793,3.6695955714094453e-06,0.0019156187772750854
16,13.403010368347168,1.0641043445502874e-05,0.003262061160057783,10.552494049072266,3.046897745662136e-06,0.001745536457747221
17,13.595210075378418,1.0947827831842005e-05,0.0033087502233684063,10.051233291625977,3.045822495550965e-06,0.001745228422805667
18,13.843571662902832,1.0510653737583198e-05,0.003242013743147254,13.445871353149414,3.2241482585959602e-06,0.0017955913208425045
19,12.730498313903809,9.997474080591928e-06,0.003161878325045109,12.56965160369873,4.509240170591511e-06,0.0021234971936792135
