epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.871822357177734,4.933511809213087e-05,0.007023896090686321,11.735052108764648,5.122089987708023e-06,0.0022632034961134195
1,18.516569137573242,2.1266694602672942e-05,0.00461158249527216,11.322653770446777,4.714688202511752e-06,0.0021713331807404757
2,17.040302276611328,1.7628317436901852e-05,0.004198608919978142,16.79275131225586,7.083340733515797e-06,0.002661454724147916
3,16.42057228088379,1.6005382349248976e-05,0.004000672604888678,11.766861915588379,4.780541075888323e-06,0.0021864448208361864
4,17.12727928161621,1.6800660887383856e-05,0.004098861012607813,20.305818557739258,5.051698281022254e-06,0.0022475982550531626
5,17.970970153808594,1.671753852861002e-05,0.0040887086652219296,11.507719039916992,3.6041847124579363e-06,0.0018984690541401505
6,14.373237609863281,1.4976535567257088e-05,0.00386995286680758,13.871203422546387,5.028653049521381e-06,0.0022424657363444567
7,14.760765075683594,1.2862244147981983e-05,0.0035863970406353474,21.00196075439453,5.060760031483369e-06,0.002249613404273987
8,13.946564674377441,1.366753986076219e-05,0.003696963656693697,10.38890552520752,3.2286909572576405e-06,0.0017968558240681887
9,14.362963676452637,1.316805628448492e-05,0.003628781531006098,11.568793296813965,4.060610535816522e-06,0.0020150956697762012
10,13.989958763122559,1.2322017028054688e-05,0.0035102730616927147,17.328258514404297,3.9772990021447185e-06,0.0019943166989833117
11,13.899129867553711,1.1951906344620511e-05,0.003457152983173728,10.451929092407227,3.099878313150839e-06,0.0017606470501050353
12,14.133736610412598,1.2148650966992136e-05,0.0034854914993047714,14.620616912841797,3.3321805403829785e-06,0.0018254261231049895
13,13.804145812988281,1.225378036906477e-05,0.003500540042296052,10.023475646972656,2.9283803542057285e-06,0.0017112510977312922
14,13.773491859436035,1.189448175864527e-05,0.0034488376695662737,13.926859855651855,3.1911872611090075e-06,0.0017863893881440163
15,13.512449264526367,1.1358231859048828e-05,0.0033701974898576736,9.867585182189941,3.428986701692338e-06,0.0018517522839829326
16,13.64918327331543,1.2054968465236016e-05,0.003472026437520981,14.837329864501953,3.336841245982214e-06,0.0018267022678628564
17,13.430939674377441,1.1410037586756516e-05,0.0033778746146708727,9.826854705810547,3.337075213494245e-06,0.0018267662962898612
18,13.522384643554688,1.1918517884623725e-05,0.003452320583164692,9.736403465270996,3.1373888305097353e-06,0.0017712675034999847
19,14.148106575012207,1.2001878531009424e-05,0.003464372828602791,10.596585273742676,3.6633525724028004e-06,0.0019139886135235429
20,13.691174507141113,1.1525834452186245e-05,0.0033949718344956636,16.537729263305664,3.685531964947586e-06,0.0019197738729417324
21,13.388899803161621,1.1362501936673652e-05,0.003370831022039056,10.694167137145996,2.865637725335546e-06,0.0016928194090723991
22,13.594659805297852,1.0875277439481579e-05,0.003297768533229828,11.7066650390625,2.8933482099091634e-06,0.0017009844304993749
23,14.296741485595703,1.181656352855498e-05,0.0034375227987766266,34.861392974853516,1.0492681212781463e-05,0.0032392407301813364
24,15.410372734069824,1.4761852071387693e-05,0.0038421156350523233,19.578609466552734,4.410472683957778e-06,0.00210011238232255
25,12.71113395690918,1.0888845281442627e-05,0.003299824893474579,11.169858932495117,3.573382628019317e-06,0.0018903393065556884
26,12.970169067382812,1.0277081855747383e-05,0.0032057887874543667,13.353859901428223,3.0053467980906134e-06,0.0017335936427116394
27,12.744653701782227,1.027361759042833e-05,0.003205248387530446,10.019536018371582,2.7246874196862336e-06,0.001650662743486464
28,12.979116439819336,1.0506514627195429e-05,0.003241375321522355,10.435493469238281,2.800788706736057e-06,0.001673555700108409
29,13.070880889892578,1.0509230378374923e-05,0.0032417941838502884,10.346986770629883,2.812690581777133e-06,0.0016771077644079924
30,13.088873863220215,1.2120991414121818e-05,0.0034815215039998293,15.178509712219238,5.064337074145442e-06,0.002250408288091421
31,12.891654968261719,1.0961684893118218e-05,0.0033108436036854982,10.509075164794922,2.697536046980531e-06,0.0016424177447333932
32,12.483434677124023,1.007216087600682e-05,0.003173666773363948,9.840492248535156,3.28278292727191e-06,0.0018118451116606593
33,12.626872062683105,1.1518462997628376e-05,0.0033938861452043056,10.125286102294922,2.8788342660845956e-06,0.0016967128030955791
34,13.252280235290527,1.1565896784304641e-05,0.0034008671063929796,12.226297378540039,4.118708602618426e-06,0.0020294601563364267
35,13.137700080871582,1.1181447007402312e-05,0.003343867138028145,10.70341682434082,2.7134753963764524e-06,0.0016472629504278302
36,12.516106605529785,1.014338977256557e-05,0.003184868721291423,11.179061889648438,3.863874553644564e-06,0.0019656741060316563
37,13.187429428100586,1.111969231715193e-05,0.0033346202690154314,13.496040344238281,2.9834232009307016e-06,0.0017272589029744267
38,12.490547180175781,1.0371888492954895e-05,0.003220541635528207,10.136040687561035,2.7558555757423164e-06,0.0016600770177319646
